group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,287809.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,460118.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,731888.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,932357.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,1153795.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,1439513.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,1740993.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,2058052.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,2371329.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,2643870.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,2859789.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,3121199.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,3351307.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,3612376.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,3875654.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,4122062.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,4361142.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,4675461.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,4934581.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,5174701.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,5400998.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,5677877.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_75,,,5935225.0,ns,184
