group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,746507.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,1403034.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,2103802.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,2807097.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,3528975.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,4384602.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,5096399.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,5822796.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,6564403.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,7290760.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,7687378.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,8411295.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,9156941.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,9828350.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,10504397.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,11267403.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,11990951.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,12690618.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,13403075.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,14098121.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,14811221.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,15497930.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,16220085.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,16941378.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,17609749.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,18508174.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,19057681.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,19808998.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,20474854.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,21155453.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,22057648.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,22724016.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,23415993.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,24214101.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,25031877.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,26878397.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,27429996.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,28457661.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,28932081.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,29725097.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,32350428.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,33014022.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,34092619.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,34514517.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,35291993.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,40260136.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,41923196.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,43757139.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,42726855.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,44127567.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,49888604.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,49633155.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,50464223.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,51532109.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,52295805.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,60148311.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,61556957.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,58831087.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,60229429.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,61723007.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,67824931.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,66870872.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,72035263.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,71621046.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,72041012.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,73777894.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,73515434.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,74734940.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,76868431.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,78150535.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,79196761.0,ns,142
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,80314578.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,82210102.0,ns,146
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,83518215.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,85723753.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,86558972.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,87351900.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,89916597.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,91291473.0,ns,158
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,93013823.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,93140265.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,94236730.0,ns,164
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,95911145.0,ns,166
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,97821675.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,99152429.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,98558353.0,ns,172
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,99765666.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,102389306.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,103571442.0,ns,178
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,104983356.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,104129879.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,107334554.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,110077765.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,110480682.0,ns,188
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,111537138.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,112096295.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,113162741.0,ns,194
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,114979625.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,116955019.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_95,,,118774968.0,ns,200
