group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,288908.0,ns,13
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,546509.0,ns,26
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,825736.0,ns,39
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,1096585.0,ns,52
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,1371674.0,ns,65
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,1648494.0,ns,78
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,1934712.0,ns,91
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,2202840.0,ns,104
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,2502950.0,ns,117
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,2796839.0,ns,130
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,3032288.0,ns,143
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,3341937.0,ns,156
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,3610025.0,ns,169
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,3889947.0,ns,182
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,4172974.0,ns,195
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,4457951.0,ns,208
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,4718970.0,ns,221
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,4995219.0,ns,234
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,5245880.0,ns,247
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,5532517.0,ns,260
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,5828389.0,ns,273
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,6059764.0,ns,286
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,6354373.0,ns,299
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,6663313.0,ns,312
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,6908794.0,ns,325
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,7183440.0,ns,338
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,7437068.0,ns,351
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,7614599.0,ns,364
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,7855152.0,ns,377
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,8116537.0,ns,390
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,8351570.0,ns,403
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,8635535.0,ns,416
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,8912353.0,ns,429
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,9198581.0,ns,442
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,9489151.0,ns,455
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,9756130.0,ns,468
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,10008387.0,ns,481
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,10293747.0,ns,494
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,10609125.0,ns,507
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,10813695.0,ns,520
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,11087563.0,ns,533
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,11279423.0,ns,546
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,11595293.0,ns,559
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,11874000.0,ns,572
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,12108920.0,ns,585
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,12382260.0,ns,598
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,12634408.0,ns,611
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,12961946.0,ns,624
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,13165775.0,ns,637
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,13448385.0,ns,650
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,13697563.0,ns,663
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,13930991.0,ns,676
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,14241670.0,ns,689
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,14547601.0,ns,702
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,14837218.0,ns,715
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,15091789.0,ns,728
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,15358987.0,ns,741
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,15611871.0,ns,754
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,15886635.0,ns,767
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,16111985.0,ns,780
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,16442451.0,ns,793
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,16669331.0,ns,806
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,16974590.0,ns,819
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,17279398.0,ns,832
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,17495198.0,ns,845
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,17760169.0,ns,858
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,18111676.0,ns,871
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,18321197.0,ns,884
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,18672931.0,ns,897
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,18951711.0,ns,910
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,19234511.0,ns,923
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,19489348.0,ns,936
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,19739110.0,ns,949
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,20004938.0,ns,962
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,20312937.0,ns,975
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,20453575.0,ns,988
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,20804194.0,ns,1001
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,21199079.0,ns,1014
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,21345162.0,ns,1027
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,21816047.0,ns,1040
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,21788680.0,ns,1053
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,21822439.0,ns,1066
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,22303685.0,ns,1079
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,22641408.0,ns,1092
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,22911675.0,ns,1105
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,23207944.0,ns,1118
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,23446132.0,ns,1131
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,23765330.0,ns,1144
string_random_d20,partial_sort_1_0_0,len_1000-prefix_13,,,24028431.0,ns,1157
