group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_1000-prefix_90,,,759067.0,ns,204
u64_ascending,select_nth,len_1000-prefix_90,,,1515994.0,ns,408
u64_ascending,select_nth,len_1000-prefix_90,,,2290251.0,ns,612
u64_ascending,select_nth,len_1000-prefix_90,,,3056697.0,ns,816
u64_ascending,select_nth,len_1000-prefix_90,,,3823183.0,ns,1020
u64_ascending,select_nth,len_1000-prefix_90,,,4582712.0,ns,1224
u64_ascending,select_nth,len_1000-prefix_90,,,5350539.0,ns,1428
u64_ascending,select_nth,len_1000-prefix_90,,,6127794.0,ns,1632
u64_ascending,select_nth,len_1000-prefix_90,,,6888831.0,ns,1836
u64_ascending,select_nth,len_1000-prefix_90,,,7639537.0,ns,2040
u64_ascending,select_nth,len_1000-prefix_90,,,8418046.0,ns,2244
u64_ascending,select_nth,len_1000-prefix_90,,,9164742.0,ns,2448
u64_ascending,select_nth,len_1000-prefix_90,,,9927650.0,ns,2652
u64_ascending,select_nth,len_1000-prefix_90,,,10685356.0,ns,2856
u64_ascending,select_nth,len_1000-prefix_90,,,11452613.0,ns,3060
u64_ascending,select_nth,len_1000-prefix_90,,,12214900.0,ns,3264
u64_ascending,select_nth,len_1000-prefix_90,,,12985305.0,ns,3468
u64_ascending,select_nth,len_1000-prefix_90,,,13748533.0,ns,3672
u64_ascending,select_nth,len_1000-prefix_90,,,14480251.0,ns,3876
u64_ascending,select_nth,len_1000-prefix_90,,,15227098.0,ns,4080
u64_ascending,select_nth,len_1000-prefix_90,,,15992004.0,ns,4284
u64_ascending,select_nth,len_1000-prefix_90,,,16747202.0,ns,4488
u64_ascending,select_nth,len_1000-prefix_90,,,17501947.0,ns,4692
u64_ascending,select_nth,len_1000-prefix_90,,,18273164.0,ns,4896
u64_ascending,select_nth,len_1000-prefix_90,,,19040691.0,ns,5100
u64_ascending,select_nth,len_1000-prefix_90,,,20013336.0,ns,5304
u64_ascending,select_nth,len_1000-prefix_90,,,20614604.0,ns,5508
u64_ascending,select_nth,len_1000-prefix_90,,,21385811.0,ns,5712
u64_ascending,select_nth,len_1000-prefix_90,,,22206178.0,ns,5916
u64_ascending,select_nth,len_1000-prefix_90,,,22992384.0,ns,6120
u64_ascending,select_nth,len_1000-prefix_90,,,23743642.0,ns,6324
u64_ascending,select_nth,len_1000-prefix_90,,,24520568.0,ns,6528
u64_ascending,select_nth,len_1000-prefix_90,,,25283785.0,ns,6732
u64_ascending,select_nth,len_1000-prefix_90,,,26072871.0,ns,6936
u64_ascending,select_nth,len_1000-prefix_90,,,26840938.0,ns,7140
u64_ascending,select_nth,len_1000-prefix_90,,,27638188.0,ns,7344
u64_ascending,select_nth,len_1000-prefix_90,,,28373775.0,ns,7548
u64_ascending,select_nth,len_1000-prefix_90,,,29128870.0,ns,7752
u64_ascending,select_nth,len_1000-prefix_90,,,29884706.0,ns,7956
u64_ascending,select_nth,len_1000-prefix_90,,,30598750.0,ns,8160
