group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5-prefix_40,,,125430.0,ns,2539
string_random_d20,vendored_std,len_5-prefix_40,,,251518.0,ns,5078
string_random_d20,vendored_std,len_5-prefix_40,,,379589.0,ns,7617
string_random_d20,vendored_std,len_5-prefix_40,,,511667.0,ns,10156
string_random_d20,vendored_std,len_5-prefix_40,,,656177.0,ns,12695
string_random_d20,vendored_std,len_5-prefix_40,,,797407.0,ns,15234
string_random_d20,vendored_std,len_5-prefix_40,,,929610.0,ns,17773
string_random_d20,vendored_std,len_5-prefix_40,,,1047906.0,ns,20312
string_random_d20,vendored_std,len_5-prefix_40,,,1176194.0,ns,22851
string_random_d20,vendored_std,len_5-prefix_40,,,1292674.0,ns,25390
string_random_d20,vendored_std,len_5-prefix_40,,,1419084.0,ns,27929
string_random_d20,vendored_std,len_5-prefix_40,,,1550410.0,ns,30468
string_random_d20,vendored_std,len_5-prefix_40,,,1669843.0,ns,33007
string_random_d20,vendored_std,len_5-prefix_40,,,1784333.0,ns,35546
string_random_d20,vendored_std,len_5-prefix_40,,,1897712.0,ns,38085
string_random_d20,vendored_std,len_5-prefix_40,,,2029055.0,ns,40624
string_random_d20,vendored_std,len_5-prefix_40,,,2151051.0,ns,43163
string_random_d20,vendored_std,len_5-prefix_40,,,2267971.0,ns,45702
string_random_d20,vendored_std,len_5-prefix_40,,,2393060.0,ns,48241
string_random_d20,vendored_std,len_5-prefix_40,,,2516869.0,ns,50780
string_random_d20,vendored_std,len_5-prefix_40,,,2622329.0,ns,53319
string_random_d20,vendored_std,len_5-prefix_40,,,2741199.0,ns,55858
string_random_d20,vendored_std,len_5-prefix_40,,,2852148.0,ns,58397
string_random_d20,vendored_std,len_5-prefix_40,,,2969406.0,ns,60936
string_random_d20,vendored_std,len_5-prefix_40,,,3090637.0,ns,63475
string_random_d20,vendored_std,len_5-prefix_40,,,3207347.0,ns,66014
string_random_d20,vendored_std,len_5-prefix_40,,,3319175.0,ns,68553
string_random_d20,vendored_std,len_5-prefix_40,,,3449863.0,ns,71092
string_random_d20,vendored_std,len_5-prefix_40,,,3568095.0,ns,73631
string_random_d20,vendored_std,len_5-prefix_40,,,3691825.0,ns,76170
string_random_d20,vendored_std,len_5-prefix_40,,,3806244.0,ns,78709
string_random_d20,vendored_std,len_5-prefix_40,,,3909455.0,ns,81248
string_random_d20,vendored_std,len_5-prefix_40,,,4044154.0,ns,83787
string_random_d20,vendored_std,len_5-prefix_40,,,4167183.0,ns,86326
string_random_d20,vendored_std,len_5-prefix_40,,,4277801.0,ns,88865
string_random_d20,vendored_std,len_5-prefix_40,,,4401030.0,ns,91404
string_random_d20,vendored_std,len_5-prefix_40,,,4506161.0,ns,93943
string_random_d20,vendored_std,len_5-prefix_40,,,4623261.0,ns,96482
string_random_d20,vendored_std,len_5-prefix_40,,,4750611.0,ns,99021
string_random_d20,vendored_std,len_5-prefix_40,,,4862170.0,ns,101560
string_random_d20,vendored_std,len_5-prefix_40,,,4979849.0,ns,104099
string_random_d20,vendored_std,len_5-prefix_40,,,5118278.0,ns,106638
string_random_d20,vendored_std,len_5-prefix_40,,,5238848.0,ns,109177
string_random_d20,vendored_std,len_5-prefix_40,,,5353898.0,ns,111716
string_random_d20,vendored_std,len_5-prefix_40,,,5481735.0,ns,114255
string_random_d20,vendored_std,len_5-prefix_40,,,5607437.0,ns,116794
string_random_d20,vendored_std,len_5-prefix_40,,,5721186.0,ns,119333
string_random_d20,vendored_std,len_5-prefix_40,,,5842386.0,ns,121872
string_random_d20,vendored_std,len_5-prefix_40,,,5952215.0,ns,124411
string_random_d20,vendored_std,len_5-prefix_40,,,6060284.0,ns,126950
string_random_d20,vendored_std,len_5-prefix_40,,,6186174.0,ns,129489
