group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,89710.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,175678.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,285518.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,365589.0,ns,220
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,442520.0,ns,275
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,552808.0,ns,330
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,629947.0,ns,385
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,735875.0,ns,440
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,813476.0,ns,495
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,915207.0,ns,550
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,1014935.0,ns,605
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,1086656.0,ns,660
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,1172615.0,ns,715
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,1251564.0,ns,770
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,1362065.0,ns,825
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,1460320.0,ns,880
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,1545414.0,ns,935
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,1653555.0,ns,990
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,1760402.0,ns,1045
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,1864503.0,ns,1100
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,1964783.0,ns,1155
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,2070051.0,ns,1210
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,2173181.0,ns,1265
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,2286170.0,ns,1320
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,2336560.0,ns,1375
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,2448890.0,ns,1430
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,2557459.0,ns,1485
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,2644728.0,ns,1540
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,2747388.0,ns,1595
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,2856118.0,ns,1650
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,2971462.0,ns,1705
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,3060510.0,ns,1760
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,3162719.0,ns,1815
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,3267456.0,ns,1870
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,3386786.0,ns,1925
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,3522534.0,ns,1980
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,3625645.0,ns,2035
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,3754094.0,ns,2090
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,3910574.0,ns,2145
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,4026863.0,ns,2200
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,4191813.0,ns,2255
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,4389626.0,ns,2310
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,4543471.0,ns,2365
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,4705660.0,ns,2420
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,4967519.0,ns,2475
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,5192318.0,ns,2530
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,5382438.0,ns,2585
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,5682907.0,ns,2640
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,6114917.0,ns,2695
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,6208824.0,ns,2750
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,6387113.0,ns,2805
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,7205810.0,ns,2860
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,7228210.0,ns,2915
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,7403239.0,ns,2970
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,7650668.0,ns,3025
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,9013614.0,ns,3080
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,8200886.0,ns,3135
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,8696964.0,ns,3190
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,9014823.0,ns,3245
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,9329372.0,ns,3300
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,9696480.0,ns,3355
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,10005099.0,ns,3410
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,10516915.0,ns,3465
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,10985435.0,ns,3520
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,12977565.0,ns,3575
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,11822981.0,ns,3630
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,12005681.0,ns,3685
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,12654077.0,ns,3740
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,12568619.0,ns,3795
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,12985019.0,ns,3850
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,13358165.0,ns,3905
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,13745043.0,ns,3960
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,14197741.0,ns,4015
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,14695179.0,ns,4070
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,14924727.0,ns,4125
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,15448759.0,ns,4180
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,15581675.0,ns,4235
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,17535327.0,ns,4290
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,17837292.0,ns,4345
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,18514444.0,ns,4400
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,18592752.0,ns,4455
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,18925672.0,ns,4510
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,19348040.0,ns,4565
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,19932149.0,ns,4620
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,20060735.0,ns,4675
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,20362256.0,ns,4730
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,20758155.0,ns,4785
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,20978302.0,ns,4840
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,21529262.0,ns,4895
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,22325118.0,ns,4950
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,22152898.0,ns,5005
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,22464667.0,ns,5060
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,23403095.0,ns,5115
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,23176372.0,ns,5170
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,23183765.0,ns,5225
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,23699541.0,ns,5280
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,24010640.0,ns,5335
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,24621918.0,ns,5390
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,24704299.0,ns,5445
kibibyte_random,partial_sort_1_0_0,len_100-prefix_10,,,25073324.0,ns,5500
