group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,230039.0,ns,40
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,457578.0,ns,80
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,690220.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,918206.0,ns,160
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1206785.0,ns,200
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1403184.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1662415.0,ns,280
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1902362.0,ns,320
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,2079162.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,2323881.0,ns,400
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,2552139.0,ns,440
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,2810059.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,3035010.0,ns,520
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,3268167.0,ns,560
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,3611675.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,3726325.0,ns,640
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,3946674.0,ns,680
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,4251551.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,4411082.0,ns,760
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,4748270.0,ns,800
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,4908039.0,ns,840
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,5129199.0,ns,880
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,5365260.0,ns,920
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,5597237.0,ns,960
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,5813026.0,ns,1000
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,6006741.0,ns,1040
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,6228686.0,ns,1080
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,6455233.0,ns,1120
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,6700883.0,ns,1160
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,6927651.0,ns,1200
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,7150120.0,ns,1240
