group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,414859.0,ns,4799
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,817537.0,ns,9598
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,1240534.0,ns,14397
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,1649482.0,ns,19196
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,2041200.0,ns,23995
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,2457490.0,ns,28794
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,2877927.0,ns,33593
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,3288526.0,ns,38392
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,3700195.0,ns,43191
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,4102763.0,ns,47990
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,4504792.0,ns,52789
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,4957019.0,ns,57588
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,5340797.0,ns,62387
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,5760137.0,ns,67186
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,6170124.0,ns,71985
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,6591512.0,ns,76784
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,6996001.0,ns,81583
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,7431009.0,ns,86382
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,7838526.0,ns,91181
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,8270567.0,ns,95980
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,8690004.0,ns,100779
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,9115985.0,ns,105578
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,9541201.0,ns,110377
u64_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,9933979.0,ns,115176
