group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3000-prefix_75,,,138250.0,ns,13
u64_random_z1,select_nth,len_3000-prefix_75,,,274150.0,ns,26
u64_random_z1,select_nth,len_3000-prefix_75,,,417679.0,ns,39
u64_random_z1,select_nth,len_3000-prefix_75,,,549650.0,ns,52
u64_random_z1,select_nth,len_3000-prefix_75,,,689357.0,ns,65
u64_random_z1,select_nth,len_3000-prefix_75,,,821275.0,ns,78
u64_random_z1,select_nth,len_3000-prefix_75,,,957066.0,ns,91
u64_random_z1,select_nth,len_3000-prefix_75,,,1104736.0,ns,104
u64_random_z1,select_nth,len_3000-prefix_75,,,1248495.0,ns,117
u64_random_z1,select_nth,len_3000-prefix_75,,,1365375.0,ns,130
u64_random_z1,select_nth,len_3000-prefix_75,,,1519213.0,ns,143
u64_random_z1,select_nth,len_3000-prefix_75,,,1654523.0,ns,156
u64_random_z1,select_nth,len_3000-prefix_75,,,1798764.0,ns,169
u64_random_z1,select_nth,len_3000-prefix_75,,,1931811.0,ns,182
u64_random_z1,select_nth,len_3000-prefix_75,,,2065020.0,ns,195
u64_random_z1,select_nth,len_3000-prefix_75,,,2204481.0,ns,208
u64_random_z1,select_nth,len_3000-prefix_75,,,2333620.0,ns,221
u64_random_z1,select_nth,len_3000-prefix_75,,,2472640.0,ns,234
u64_random_z1,select_nth,len_3000-prefix_75,,,2616329.0,ns,247
u64_random_z1,select_nth,len_3000-prefix_75,,,2739768.0,ns,260
u64_random_z1,select_nth,len_3000-prefix_75,,,2889249.0,ns,273
u64_random_z1,select_nth,len_3000-prefix_75,,,3031297.0,ns,286
u64_random_z1,select_nth,len_3000-prefix_75,,,3171567.0,ns,299
u64_random_z1,select_nth,len_3000-prefix_75,,,3315006.0,ns,312
u64_random_z1,select_nth,len_3000-prefix_75,,,3440875.0,ns,325
u64_random_z1,select_nth,len_3000-prefix_75,,,3582763.0,ns,338
u64_random_z1,select_nth,len_3000-prefix_75,,,3725753.0,ns,351
u64_random_z1,select_nth,len_3000-prefix_75,,,3856927.0,ns,364
u64_random_z1,select_nth,len_3000-prefix_75,,,4008313.0,ns,377
u64_random_z1,select_nth,len_3000-prefix_75,,,4142753.0,ns,390
u64_random_z1,select_nth,len_3000-prefix_75,,,4287323.0,ns,403
u64_random_z1,select_nth,len_3000-prefix_75,,,4422161.0,ns,416
u64_random_z1,select_nth,len_3000-prefix_75,,,4553201.0,ns,429
u64_random_z1,select_nth,len_3000-prefix_75,,,4692681.0,ns,442
u64_random_z1,select_nth,len_3000-prefix_75,,,4827341.0,ns,455
u64_random_z1,select_nth,len_3000-prefix_75,,,4967088.0,ns,468
u64_random_z1,select_nth,len_3000-prefix_75,,,5098709.0,ns,481
u64_random_z1,select_nth,len_3000-prefix_75,,,5246848.0,ns,494
u64_random_z1,select_nth,len_3000-prefix_75,,,5385430.0,ns,507
u64_random_z1,select_nth,len_3000-prefix_75,,,5534058.0,ns,520
u64_random_z1,select_nth,len_3000-prefix_75,,,5650747.0,ns,533
u64_random_z1,select_nth,len_3000-prefix_75,,,5787085.0,ns,546
u64_random_z1,select_nth,len_3000-prefix_75,,,5955377.0,ns,559
u64_random_z1,select_nth,len_3000-prefix_75,,,6057344.0,ns,572
u64_random_z1,select_nth,len_3000-prefix_75,,,6227137.0,ns,585
u64_random_z1,select_nth,len_3000-prefix_75,,,6304773.0,ns,598
u64_random_z1,select_nth,len_3000-prefix_75,,,6419694.0,ns,611
u64_random_z1,select_nth,len_3000-prefix_75,,,7187479.0,ns,624
u64_random_z1,select_nth,len_3000-prefix_75,,,7021152.0,ns,637
u64_random_z1,select_nth,len_3000-prefix_75,,,6847322.0,ns,650
u64_random_z1,select_nth,len_3000-prefix_75,,,7021921.0,ns,663
u64_random_z1,select_nth,len_3000-prefix_75,,,7121071.0,ns,676
u64_random_z1,select_nth,len_3000-prefix_75,,,7249830.0,ns,689
u64_random_z1,select_nth,len_3000-prefix_75,,,7380118.0,ns,702
u64_random_z1,select_nth,len_3000-prefix_75,,,7534440.0,ns,715
u64_random_z1,select_nth,len_3000-prefix_75,,,7688960.0,ns,728
u64_random_z1,select_nth,len_3000-prefix_75,,,7802429.0,ns,741
u64_random_z1,select_nth,len_3000-prefix_75,,,7950785.0,ns,754
u64_random_z1,select_nth,len_3000-prefix_75,,,8084166.0,ns,767
u64_random_z1,select_nth,len_3000-prefix_75,,,8230935.0,ns,780
u64_random_z1,select_nth,len_3000-prefix_75,,,8364326.0,ns,793
u64_random_z1,select_nth,len_3000-prefix_75,,,8516815.0,ns,806
u64_random_z1,select_nth,len_3000-prefix_75,,,8651423.0,ns,819
u64_random_z1,select_nth,len_3000-prefix_75,,,8808414.0,ns,832
u64_random_z1,select_nth,len_3000-prefix_75,,,8958363.0,ns,845
u64_random_z1,select_nth,len_3000-prefix_75,,,9069414.0,ns,858
u64_random_z1,select_nth,len_3000-prefix_75,,,9181881.0,ns,871
u64_random_z1,select_nth,len_3000-prefix_75,,,9329171.0,ns,884
u64_random_z1,select_nth,len_3000-prefix_75,,,9461320.0,ns,897
u64_random_z1,select_nth,len_3000-prefix_75,,,9626440.0,ns,910
u64_random_z1,select_nth,len_3000-prefix_75,,,9760539.0,ns,923
u64_random_z1,select_nth,len_3000-prefix_75,,,9902840.0,ns,936
u64_random_z1,select_nth,len_3000-prefix_75,,,10021067.0,ns,949
u64_random_z1,select_nth,len_3000-prefix_75,,,10164137.0,ns,962
u64_random_z1,select_nth,len_3000-prefix_75,,,10274668.0,ns,975
u64_random_z1,select_nth,len_3000-prefix_75,,,10453488.0,ns,988
u64_random_z1,select_nth,len_3000-prefix_75,,,10562315.0,ns,1001
u64_random_z1,select_nth,len_3000-prefix_75,,,10707906.0,ns,1014
u64_random_z1,select_nth,len_3000-prefix_75,,,10817034.0,ns,1027
u64_random_z1,select_nth,len_3000-prefix_75,,,10969515.0,ns,1040
u64_random_z1,select_nth,len_3000-prefix_75,,,11106594.0,ns,1053
u64_random_z1,select_nth,len_3000-prefix_75,,,11216704.0,ns,1066
u64_random_z1,select_nth,len_3000-prefix_75,,,11401282.0,ns,1079
u64_random_z1,select_nth,len_3000-prefix_75,,,11564522.0,ns,1092
u64_random_z1,select_nth,len_3000-prefix_75,,,11640483.0,ns,1105
u64_random_z1,select_nth,len_3000-prefix_75,,,11728383.0,ns,1118
u64_random_z1,select_nth,len_3000-prefix_75,,,11868530.0,ns,1131
u64_random_z1,select_nth,len_3000-prefix_75,,,12013781.0,ns,1144
u64_random_z1,select_nth,len_3000-prefix_75,,,12163738.0,ns,1157
u64_random_z1,select_nth,len_3000-prefix_75,,,12282638.0,ns,1170
u64_random_z1,select_nth,len_3000-prefix_75,,,12433610.0,ns,1183
u64_random_z1,select_nth,len_3000-prefix_75,,,12586738.0,ns,1196
u64_random_z1,select_nth,len_3000-prefix_75,,,12668218.0,ns,1209
u64_random_z1,select_nth,len_3000-prefix_75,,,12829390.0,ns,1222
u64_random_z1,select_nth,len_3000-prefix_75,,,12984845.0,ns,1235
u64_random_z1,select_nth,len_3000-prefix_75,,,13992969.0,ns,1248
u64_random_z1,select_nth,len_3000-prefix_75,,,13253004.0,ns,1261
u64_random_z1,select_nth,len_3000-prefix_75,,,13374764.0,ns,1274
u64_random_z1,select_nth,len_3000-prefix_75,,,13554922.0,ns,1287
u64_random_z1,select_nth,len_3000-prefix_75,,,13658246.0,ns,1300
