group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,106489.0,ns,959
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,209699.0,ns,1918
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,347889.0,ns,2877
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,473929.0,ns,3836
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,592608.0,ns,4795
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,692776.0,ns,5754
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,823260.0,ns,6713
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,927845.0,ns,7672
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,1049474.0,ns,8631
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,1165096.0,ns,9590
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,1288265.0,ns,10549
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,1403283.0,ns,11508
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,1500252.0,ns,12467
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,1625240.0,ns,13426
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,1739344.0,ns,14385
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,1847823.0,ns,15344
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,1980832.0,ns,16303
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,2135132.0,ns,17262
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,2243080.0,ns,18221
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,2357940.0,ns,19180
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,2481560.0,ns,20139
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,2589920.0,ns,21098
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,2686079.0,ns,22057
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,2794608.0,ns,23016
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,2916139.0,ns,23975
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,3024847.0,ns,24934
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,3137580.0,ns,25893
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,3267145.0,ns,26852
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,3373835.0,ns,27811
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,3533346.0,ns,28770
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,3624414.0,ns,29729
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,3727974.0,ns,30688
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,3847784.0,ns,31647
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,4198834.0,ns,32606
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,4074593.0,ns,33565
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,4235233.0,ns,34524
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,4344212.0,ns,35483
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,4447352.0,ns,36442
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,4563392.0,ns,37401
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,4685031.0,ns,38360
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,4837420.0,ns,39319
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,4947729.0,ns,40278
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,5126728.0,ns,41237
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,5247179.0,ns,42196
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,5478587.0,ns,43155
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,5548207.0,ns,44114
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,5692775.0,ns,45073
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,6003866.0,ns,46032
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,5958674.0,ns,46991
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,6268313.0,ns,47950
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,6487103.0,ns,48909
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_70,,,7944878.0,ns,49868
