group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,347479.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,787207.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,790107.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,1209565.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,1429074.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,1620843.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,1930043.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,2146331.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,2347330.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,2530980.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,2780530.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,4105604.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,3568285.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,3589454.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,3839135.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,4406653.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,4009684.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,4987350.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,4466732.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,4819600.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,6878322.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,7033821.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,7170402.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,7999748.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,8039437.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,8000447.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,8766734.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,8915054.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_60,,,8978603.0,ns,29
