group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_200-prefix_8,,,69259.0,ns,77
string_descending,vendored_std,len_200-prefix_8,,,138040.0,ns,154
string_descending,vendored_std,len_200-prefix_8,,,211820.0,ns,231
string_descending,vendored_std,len_200-prefix_8,,,298407.0,ns,308
string_descending,vendored_std,len_200-prefix_8,,,389407.0,ns,385
string_descending,vendored_std,len_200-prefix_8,,,479419.0,ns,462
string_descending,vendored_std,len_200-prefix_8,,,570338.0,ns,539
string_descending,vendored_std,len_200-prefix_8,,,648438.0,ns,616
string_descending,vendored_std,len_200-prefix_8,,,722105.0,ns,693
string_descending,vendored_std,len_200-prefix_8,,,791497.0,ns,770
string_descending,vendored_std,len_200-prefix_8,,,875897.0,ns,847
string_descending,vendored_std,len_200-prefix_8,,,941917.0,ns,924
string_descending,vendored_std,len_200-prefix_8,,,1009856.0,ns,1001
string_descending,vendored_std,len_200-prefix_8,,,1077258.0,ns,1078
string_descending,vendored_std,len_200-prefix_8,,,1151865.0,ns,1155
string_descending,vendored_std,len_200-prefix_8,,,1216814.0,ns,1232
string_descending,vendored_std,len_200-prefix_8,,,1283236.0,ns,1309
string_descending,vendored_std,len_200-prefix_8,,,1361004.0,ns,1386
string_descending,vendored_std,len_200-prefix_8,,,1437944.0,ns,1463
string_descending,vendored_std,len_200-prefix_8,,,1500952.0,ns,1540
string_descending,vendored_std,len_200-prefix_8,,,1571194.0,ns,1617
string_descending,vendored_std,len_200-prefix_8,,,1644883.0,ns,1694
string_descending,vendored_std,len_200-prefix_8,,,1710352.0,ns,1771
string_descending,vendored_std,len_200-prefix_8,,,1776723.0,ns,1848
string_descending,vendored_std,len_200-prefix_8,,,1860581.0,ns,1925
string_descending,vendored_std,len_200-prefix_8,,,1924551.0,ns,2002
string_descending,vendored_std,len_200-prefix_8,,,1987553.0,ns,2079
string_descending,vendored_std,len_200-prefix_8,,,2066321.0,ns,2156
string_descending,vendored_std,len_200-prefix_8,,,2132110.0,ns,2233
string_descending,vendored_std,len_200-prefix_8,,,2201891.0,ns,2310
string_descending,vendored_std,len_200-prefix_8,,,2274841.0,ns,2387
string_descending,vendored_std,len_200-prefix_8,,,2356700.0,ns,2464
string_descending,vendored_std,len_200-prefix_8,,,2414120.0,ns,2541
string_descending,vendored_std,len_200-prefix_8,,,2469610.0,ns,2618
string_descending,vendored_std,len_200-prefix_8,,,2545789.0,ns,2695
string_descending,vendored_std,len_200-prefix_8,,,2623190.0,ns,2772
string_descending,vendored_std,len_200-prefix_8,,,2707389.0,ns,2849
string_descending,vendored_std,len_200-prefix_8,,,2756908.0,ns,2926
string_descending,vendored_std,len_200-prefix_8,,,2836368.0,ns,3003
string_descending,vendored_std,len_200-prefix_8,,,2907729.0,ns,3080
string_descending,vendored_std,len_200-prefix_8,,,2982328.0,ns,3157
string_descending,vendored_std,len_200-prefix_8,,,3042048.0,ns,3234
string_descending,vendored_std,len_200-prefix_8,,,3112188.0,ns,3311
string_descending,vendored_std,len_200-prefix_8,,,3209196.0,ns,3388
string_descending,vendored_std,len_200-prefix_8,,,3269951.0,ns,3465
string_descending,vendored_std,len_200-prefix_8,,,3348855.0,ns,3542
string_descending,vendored_std,len_200-prefix_8,,,3424525.0,ns,3619
string_descending,vendored_std,len_200-prefix_8,,,3488251.0,ns,3696
string_descending,vendored_std,len_200-prefix_8,,,3557145.0,ns,3773
string_descending,vendored_std,len_200-prefix_8,,,4710720.0,ns,3850
string_descending,vendored_std,len_200-prefix_8,,,3647315.0,ns,3927
string_descending,vendored_std,len_200-prefix_8,,,3736264.0,ns,4004
string_descending,vendored_std,len_200-prefix_8,,,3804204.0,ns,4081
string_descending,vendored_std,len_200-prefix_8,,,3854933.0,ns,4158
string_descending,vendored_std,len_200-prefix_8,,,3927352.0,ns,4235
string_descending,vendored_std,len_200-prefix_8,,,4341190.0,ns,4312
string_descending,vendored_std,len_200-prefix_8,,,4199864.0,ns,4389
string_descending,vendored_std,len_200-prefix_8,,,4271233.0,ns,4466
string_descending,vendored_std,len_200-prefix_8,,,4335161.0,ns,4543
string_descending,vendored_std,len_200-prefix_8,,,4366462.0,ns,4620
string_descending,vendored_std,len_200-prefix_8,,,4444293.0,ns,4697
string_descending,vendored_std,len_200-prefix_8,,,4525063.0,ns,4774
string_descending,vendored_std,len_200-prefix_8,,,4602321.0,ns,4851
string_descending,vendored_std,len_200-prefix_8,,,4696190.0,ns,4928
string_descending,vendored_std,len_200-prefix_8,,,4764300.0,ns,5005
string_descending,vendored_std,len_200-prefix_8,,,4840260.0,ns,5082
string_descending,vendored_std,len_200-prefix_8,,,4914310.0,ns,5159
string_descending,vendored_std,len_200-prefix_8,,,4985459.0,ns,5236
string_descending,vendored_std,len_200-prefix_8,,,5058569.0,ns,5313
string_descending,vendored_std,len_200-prefix_8,,,5162010.0,ns,5390
string_descending,vendored_std,len_200-prefix_8,,,5260257.0,ns,5467
string_descending,vendored_std,len_200-prefix_8,,,5308439.0,ns,5544
string_descending,vendored_std,len_200-prefix_8,,,5374576.0,ns,5621
string_descending,vendored_std,len_200-prefix_8,,,5442718.0,ns,5698
string_descending,vendored_std,len_200-prefix_8,,,5480186.0,ns,5775
string_descending,vendored_std,len_200-prefix_8,,,5592040.0,ns,5852
string_descending,vendored_std,len_200-prefix_8,,,5640387.0,ns,5929
string_descending,vendored_std,len_200-prefix_8,,,5727046.0,ns,6006
string_descending,vendored_std,len_200-prefix_8,,,5806417.0,ns,6083
string_descending,vendored_std,len_200-prefix_8,,,5875535.0,ns,6160
string_descending,vendored_std,len_200-prefix_8,,,5947876.0,ns,6237
string_descending,vendored_std,len_200-prefix_8,,,6023354.0,ns,6314
string_descending,vendored_std,len_200-prefix_8,,,6072859.0,ns,6391
string_descending,vendored_std,len_200-prefix_8,,,6125265.0,ns,6468
string_descending,vendored_std,len_200-prefix_8,,,6194185.0,ns,6545
string_descending,vendored_std,len_200-prefix_8,,,7531154.0,ns,6622
string_descending,vendored_std,len_200-prefix_8,,,6348745.0,ns,6699
string_descending,vendored_std,len_200-prefix_8,,,6490532.0,ns,6776
string_descending,vendored_std,len_200-prefix_8,,,6559870.0,ns,6853
string_descending,vendored_std,len_200-prefix_8,,,6636893.0,ns,6930
string_descending,vendored_std,len_200-prefix_8,,,6737911.0,ns,7007
string_descending,vendored_std,len_200-prefix_8,,,6797955.0,ns,7084
string_descending,vendored_std,len_200-prefix_8,,,6842740.0,ns,7161
string_descending,vendored_std,len_200-prefix_8,,,6933212.0,ns,7238
string_descending,vendored_std,len_200-prefix_8,,,6996291.0,ns,7315
string_descending,vendored_std,len_200-prefix_8,,,7058831.0,ns,7392
string_descending,vendored_std,len_200-prefix_8,,,7128070.0,ns,7469
string_descending,vendored_std,len_200-prefix_8,,,7191110.0,ns,7546
string_descending,vendored_std,len_200-prefix_8,,,7262800.0,ns,7623
string_descending,vendored_std,len_200-prefix_8,,,7371370.0,ns,7700
