group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,145670.0,ns,313
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,285099.0,ns,626
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,443428.0,ns,939
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,596616.0,ns,1252
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,758338.0,ns,1565
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,902955.0,ns,1878
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,1049376.0,ns,2191
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,1202283.0,ns,2504
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,1356575.0,ns,2817
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,1514913.0,ns,3130
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,1669683.0,ns,3443
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,1809601.0,ns,3756
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,1952920.0,ns,4069
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,2121081.0,ns,4382
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,2269550.0,ns,4695
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,2420560.0,ns,5008
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,2587210.0,ns,5321
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,2761517.0,ns,5634
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,2906778.0,ns,5947
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,3080286.0,ns,6260
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,3227606.0,ns,6573
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,3422924.0,ns,6886
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,3566654.0,ns,7199
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,3729930.0,ns,7512
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,3867010.0,ns,7825
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,4019582.0,ns,8138
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,4198893.0,ns,8451
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,4360731.0,ns,8764
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,4480241.0,ns,9077
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,4672110.0,ns,9390
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,4843240.0,ns,9703
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,4979879.0,ns,10016
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,5131508.0,ns,10329
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,5299429.0,ns,10642
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,5442906.0,ns,10955
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,5639417.0,ns,11268
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,5841506.0,ns,11581
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,5966450.0,ns,11894
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,6143305.0,ns,12207
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,6302204.0,ns,12520
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,6465893.0,ns,12833
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,6619023.0,ns,13146
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,6775722.0,ns,13459
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,6925950.0,ns,13772
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_80,,,7148561.0,ns,14085
