group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5-prefix_90,,,80370.0,ns,5504
u64_random_z1,select_nth,len_5-prefix_90,,,160960.0,ns,11008
u64_random_z1,select_nth,len_5-prefix_90,,,226250.0,ns,16512
u64_random_z1,select_nth,len_5-prefix_90,,,316087.0,ns,22016
u64_random_z1,select_nth,len_5-prefix_90,,,372309.0,ns,27520
u64_random_z1,select_nth,len_5-prefix_90,,,450837.0,ns,33024
u64_random_z1,select_nth,len_5-prefix_90,,,518044.0,ns,38528
u64_random_z1,select_nth,len_5-prefix_90,,,589007.0,ns,44032
u64_random_z1,select_nth,len_5-prefix_90,,,665118.0,ns,49536
u64_random_z1,select_nth,len_5-prefix_90,,,755617.0,ns,55040
u64_random_z1,select_nth,len_5-prefix_90,,,820587.0,ns,60544
u64_random_z1,select_nth,len_5-prefix_90,,,890377.0,ns,66048
u64_random_z1,select_nth,len_5-prefix_90,,,966425.0,ns,71552
u64_random_z1,select_nth,len_5-prefix_90,,,1046328.0,ns,77056
u64_random_z1,select_nth,len_5-prefix_90,,,1127576.0,ns,82560
u64_random_z1,select_nth,len_5-prefix_90,,,1178406.0,ns,88064
u64_random_z1,select_nth,len_5-prefix_90,,,1250675.0,ns,93568
u64_random_z1,select_nth,len_5-prefix_90,,,1328685.0,ns,99072
u64_random_z1,select_nth,len_5-prefix_90,,,1406763.0,ns,104576
u64_random_z1,select_nth,len_5-prefix_90,,,1484404.0,ns,110080
u64_random_z1,select_nth,len_5-prefix_90,,,1553103.0,ns,115584
u64_random_z1,select_nth,len_5-prefix_90,,,1631993.0,ns,121088
u64_random_z1,select_nth,len_5-prefix_90,,,1709093.0,ns,126592
u64_random_z1,select_nth,len_5-prefix_90,,,1782473.0,ns,132096
u64_random_z1,select_nth,len_5-prefix_90,,,1854402.0,ns,137600
u64_random_z1,select_nth,len_5-prefix_90,,,1920290.0,ns,143104
u64_random_z1,select_nth,len_5-prefix_90,,,1990941.0,ns,148608
u64_random_z1,select_nth,len_5-prefix_90,,,2065642.0,ns,154112
u64_random_z1,select_nth,len_5-prefix_90,,,2133440.0,ns,159616
u64_random_z1,select_nth,len_5-prefix_90,,,2207120.0,ns,165120
u64_random_z1,select_nth,len_5-prefix_90,,,2267670.0,ns,170624
u64_random_z1,select_nth,len_5-prefix_90,,,2352351.0,ns,176128
u64_random_z1,select_nth,len_5-prefix_90,,,2438650.0,ns,181632
u64_random_z1,select_nth,len_5-prefix_90,,,2493679.0,ns,187136
u64_random_z1,select_nth,len_5-prefix_90,,,2559509.0,ns,192640
u64_random_z1,select_nth,len_5-prefix_90,,,2631650.0,ns,198144
u64_random_z1,select_nth,len_5-prefix_90,,,2708567.0,ns,203648
u64_random_z1,select_nth,len_5-prefix_90,,,2783297.0,ns,209152
u64_random_z1,select_nth,len_5-prefix_90,,,2851779.0,ns,214656
u64_random_z1,select_nth,len_5-prefix_90,,,2907297.0,ns,220160
u64_random_z1,select_nth,len_5-prefix_90,,,3006747.0,ns,225664
u64_random_z1,select_nth,len_5-prefix_90,,,3075805.0,ns,231168
u64_random_z1,select_nth,len_5-prefix_90,,,3136828.0,ns,236672
u64_random_z1,select_nth,len_5-prefix_90,,,3213577.0,ns,242176
u64_random_z1,select_nth,len_5-prefix_90,,,3380808.0,ns,247680
u64_random_z1,select_nth,len_5-prefix_90,,,3408436.0,ns,253184
u64_random_z1,select_nth,len_5-prefix_90,,,3464287.0,ns,258688
u64_random_z1,select_nth,len_5-prefix_90,,,3539990.0,ns,264192
u64_random_z1,select_nth,len_5-prefix_90,,,3614304.0,ns,269696
u64_random_z1,select_nth,len_5-prefix_90,,,3685934.0,ns,275200
u64_random_z1,select_nth,len_5-prefix_90,,,3763175.0,ns,280704
u64_random_z1,select_nth,len_5-prefix_90,,,3840916.0,ns,286208
u64_random_z1,select_nth,len_5-prefix_90,,,3911083.0,ns,291712
u64_random_z1,select_nth,len_5-prefix_90,,,3981334.0,ns,297216
u64_random_z1,select_nth,len_5-prefix_90,,,4073524.0,ns,302720
u64_random_z1,select_nth,len_5-prefix_90,,,4127513.0,ns,308224
u64_random_z1,select_nth,len_5-prefix_90,,,4211833.0,ns,313728
u64_random_z1,select_nth,len_5-prefix_90,,,4276880.0,ns,319232
u64_random_z1,select_nth,len_5-prefix_90,,,4359792.0,ns,324736
u64_random_z1,select_nth,len_5-prefix_90,,,4395081.0,ns,330240
u64_random_z1,select_nth,len_5-prefix_90,,,4480691.0,ns,335744
u64_random_z1,select_nth,len_5-prefix_90,,,4555811.0,ns,341248
u64_random_z1,select_nth,len_5-prefix_90,,,4622970.0,ns,346752
u64_random_z1,select_nth,len_5-prefix_90,,,4687560.0,ns,352256
u64_random_z1,select_nth,len_5-prefix_90,,,4774761.0,ns,357760
u64_random_z1,select_nth,len_5-prefix_90,,,4857790.0,ns,363264
u64_random_z1,select_nth,len_5-prefix_90,,,4916488.0,ns,368768
u64_random_z1,select_nth,len_5-prefix_90,,,4984998.0,ns,374272
u64_random_z1,select_nth,len_5-prefix_90,,,5076270.0,ns,379776
u64_random_z1,select_nth,len_5-prefix_90,,,5041129.0,ns,385280
u64_random_z1,select_nth,len_5-prefix_90,,,5078969.0,ns,390784
u64_random_z1,select_nth,len_5-prefix_90,,,5148918.0,ns,396288
u64_random_z1,select_nth,len_5-prefix_90,,,5229739.0,ns,401792
u64_random_z1,select_nth,len_5-prefix_90,,,5312677.0,ns,407296
u64_random_z1,select_nth,len_5-prefix_90,,,5369850.0,ns,412800
u64_random_z1,select_nth,len_5-prefix_90,,,5431918.0,ns,418304
u64_random_z1,select_nth,len_5-prefix_90,,,5502567.0,ns,423808
u64_random_z1,select_nth,len_5-prefix_90,,,5580925.0,ns,429312
u64_random_z1,select_nth,len_5-prefix_90,,,5647706.0,ns,434816
u64_random_z1,select_nth,len_5-prefix_90,,,5714907.0,ns,440320
u64_random_z1,select_nth,len_5-prefix_90,,,5796177.0,ns,445824
u64_random_z1,select_nth,len_5-prefix_90,,,5862287.0,ns,451328
u64_random_z1,select_nth,len_5-prefix_90,,,5920114.0,ns,456832
u64_random_z1,select_nth,len_5-prefix_90,,,6014695.0,ns,462336
u64_random_z1,select_nth,len_5-prefix_90,,,6059436.0,ns,467840
u64_random_z1,select_nth,len_5-prefix_90,,,6121253.0,ns,473344
u64_random_z1,select_nth,len_5-prefix_90,,,6222125.0,ns,478848
u64_random_z1,select_nth,len_5-prefix_90,,,6287583.0,ns,484352
u64_random_z1,select_nth,len_5-prefix_90,,,6352365.0,ns,489856
u64_random_z1,select_nth,len_5-prefix_90,,,6405693.0,ns,495360
u64_random_z1,select_nth,len_5-prefix_90,,,6517423.0,ns,500864
u64_random_z1,select_nth,len_5-prefix_90,,,6706782.0,ns,506368
u64_random_z1,select_nth,len_5-prefix_90,,,6770512.0,ns,511872
u64_random_z1,select_nth,len_5-prefix_90,,,6832123.0,ns,517376
u64_random_z1,select_nth,len_5-prefix_90,,,6896734.0,ns,522880
u64_random_z1,select_nth,len_5-prefix_90,,,6973021.0,ns,528384
u64_random_z1,select_nth,len_5-prefix_90,,,7042561.0,ns,533888
u64_random_z1,select_nth,len_5-prefix_90,,,7122281.0,ns,539392
u64_random_z1,select_nth,len_5-prefix_90,,,7228580.0,ns,544896
u64_random_z1,select_nth,len_5-prefix_90,,,7256348.0,ns,550400
