group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_15-prefix_12,,,214618.0,ns,890
string_random_p95,select_nth,len_15-prefix_12,,,428408.0,ns,1780
string_random_p95,select_nth,len_15-prefix_12,,,648597.0,ns,2670
string_random_p95,select_nth,len_15-prefix_12,,,853605.0,ns,3560
string_random_p95,select_nth,len_15-prefix_12,,,1081805.0,ns,4450
string_random_p95,select_nth,len_15-prefix_12,,,1275925.0,ns,5340
string_random_p95,select_nth,len_15-prefix_12,,,1498994.0,ns,6230
string_random_p95,select_nth,len_15-prefix_12,,,1698151.0,ns,7120
string_random_p95,select_nth,len_15-prefix_12,,,1907590.0,ns,8010
string_random_p95,select_nth,len_15-prefix_12,,,2119471.0,ns,8900
string_random_p95,select_nth,len_15-prefix_12,,,2333401.0,ns,9790
string_random_p95,select_nth,len_15-prefix_12,,,2550850.0,ns,10680
string_random_p95,select_nth,len_15-prefix_12,,,2772159.0,ns,11570
string_random_p95,select_nth,len_15-prefix_12,,,2979278.0,ns,12460
string_random_p95,select_nth,len_15-prefix_12,,,3188618.0,ns,13350
string_random_p95,select_nth,len_15-prefix_12,,,3404618.0,ns,14240
string_random_p95,select_nth,len_15-prefix_12,,,3615267.0,ns,15130
string_random_p95,select_nth,len_15-prefix_12,,,3833435.0,ns,16020
string_random_p95,select_nth,len_15-prefix_12,,,4043253.0,ns,16910
string_random_p95,select_nth,len_15-prefix_12,,,4253073.0,ns,17800
string_random_p95,select_nth,len_15-prefix_12,,,4458060.0,ns,18690
string_random_p95,select_nth,len_15-prefix_12,,,4656881.0,ns,19580
string_random_p95,select_nth,len_15-prefix_12,,,4880950.0,ns,20470
string_random_p95,select_nth,len_15-prefix_12,,,5039159.0,ns,21360
string_random_p95,select_nth,len_15-prefix_12,,,5254369.0,ns,22250
string_random_p95,select_nth,len_15-prefix_12,,,5464888.0,ns,23140
string_random_p95,select_nth,len_15-prefix_12,,,6215129.0,ns,24030
string_random_p95,select_nth,len_15-prefix_12,,,6332023.0,ns,24920
string_random_p95,select_nth,len_15-prefix_12,,,6027646.0,ns,25810
