group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,254979.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,526737.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,869006.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,1204375.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,1502763.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,1785352.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,2076152.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,2327800.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,2609210.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,2902938.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,3204366.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,3499854.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,3744794.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,4034144.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,4329732.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,4622680.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,4918170.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,5231738.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,5506397.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,5817426.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,6109468.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,6404923.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,6654113.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,6960641.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,7246620.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,7521639.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,7826678.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,8110650.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,8400645.0,ns,232
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,8667333.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,8970231.0,ns,248
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,9242621.0,ns,256
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,9497291.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,10131006.0,ns,272
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,10052288.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,10335890.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,10619707.0,ns,296
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,10906315.0,ns,304
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,11244433.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,11520990.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,11871211.0,ns,328
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,12205009.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,12536430.0,ns,344
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,12881998.0,ns,352
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,13152424.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,13528503.0,ns,368
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,13876111.0,ns,376
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,14160372.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,14536579.0,ns,392
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,14851318.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,15318246.0,ns,408
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,15740005.0,ns,416
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,16091914.0,ns,424
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,16747219.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,16887122.0,ns,440
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,17329118.0,ns,448
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,17774806.0,ns,456
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,18261762.0,ns,464
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,18782122.0,ns,472
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,19051671.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,19497810.0,ns,488
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,20281926.0,ns,496
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,22026338.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,21704279.0,ns,512
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,21832631.0,ns,520
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,22827585.0,ns,528
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,23075345.0,ns,536
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,23514213.0,ns,544
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,24381618.0,ns,552
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,24547495.0,ns,560
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,25313765.0,ns,568
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,26260199.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,27609815.0,ns,584
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,27734135.0,ns,592
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,28217783.0,ns,600
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,29579257.0,ns,608
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,29701007.0,ns,616
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,30592736.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,31096421.0,ns,632
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,31633747.0,ns,640
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,32542867.0,ns,648
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,33196653.0,ns,656
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,33938451.0,ns,664
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,34670336.0,ns,672
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,35174804.0,ns,680
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,35838932.0,ns,688
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,37065618.0,ns,696
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,37595405.0,ns,704
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,38404551.0,ns,712
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,38874561.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,42008474.0,ns,728
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,42124854.0,ns,736
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,41600195.0,ns,744
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,42572233.0,ns,752
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,42811051.0,ns,760
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,44007587.0,ns,768
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,44576434.0,ns,776
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,45307233.0,ns,784
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,46550017.0,ns,792
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,48137580.0,ns,800
