group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_500-prefix_90,,,247189.0,ns,18
string_random_z1,vendored_std,len_500-prefix_90,,,475558.0,ns,36
string_random_z1,vendored_std,len_500-prefix_90,,,739697.0,ns,54
string_random_z1,vendored_std,len_500-prefix_90,,,974636.0,ns,72
string_random_z1,vendored_std,len_500-prefix_90,,,1205663.0,ns,90
string_random_z1,vendored_std,len_500-prefix_90,,,1452883.0,ns,108
string_random_z1,vendored_std,len_500-prefix_90,,,1695292.0,ns,126
string_random_z1,vendored_std,len_500-prefix_90,,,1947701.0,ns,144
string_random_z1,vendored_std,len_500-prefix_90,,,2177421.0,ns,162
string_random_z1,vendored_std,len_500-prefix_90,,,2393050.0,ns,180
string_random_z1,vendored_std,len_500-prefix_90,,,2667659.0,ns,198
string_random_z1,vendored_std,len_500-prefix_90,,,2912278.0,ns,216
string_random_z1,vendored_std,len_500-prefix_90,,,3146526.0,ns,234
string_random_z1,vendored_std,len_500-prefix_90,,,3443155.0,ns,252
string_random_z1,vendored_std,len_500-prefix_90,,,3640296.0,ns,270
string_random_z1,vendored_std,len_500-prefix_90,,,3937084.0,ns,288
string_random_z1,vendored_std,len_500-prefix_90,,,4159974.0,ns,306
string_random_z1,vendored_std,len_500-prefix_90,,,4412012.0,ns,324
string_random_z1,vendored_std,len_500-prefix_90,,,4644330.0,ns,342
string_random_z1,vendored_std,len_500-prefix_90,,,4885370.0,ns,360
string_random_z1,vendored_std,len_500-prefix_90,,,5146198.0,ns,378
string_random_z1,vendored_std,len_500-prefix_90,,,5391529.0,ns,396
string_random_z1,vendored_std,len_500-prefix_90,,,5636705.0,ns,414
string_random_z1,vendored_std,len_500-prefix_90,,,5904526.0,ns,432
string_random_z1,vendored_std,len_500-prefix_90,,,6123824.0,ns,450
string_random_z1,vendored_std,len_500-prefix_90,,,6367492.0,ns,468
string_random_z1,vendored_std,len_500-prefix_90,,,6583873.0,ns,486
string_random_z1,vendored_std,len_500-prefix_90,,,6858031.0,ns,504
string_random_z1,vendored_std,len_500-prefix_90,,,7077390.0,ns,522
string_random_z1,vendored_std,len_500-prefix_90,,,7313980.0,ns,540
string_random_z1,vendored_std,len_500-prefix_90,,,7536538.0,ns,558
string_random_z1,vendored_std,len_500-prefix_90,,,7800030.0,ns,576
string_random_z1,vendored_std,len_500-prefix_90,,,8036030.0,ns,594
string_random_z1,vendored_std,len_500-prefix_90,,,8294375.0,ns,612
string_random_z1,vendored_std,len_500-prefix_90,,,8531154.0,ns,630
string_random_z1,vendored_std,len_500-prefix_90,,,8790811.0,ns,648
string_random_z1,vendored_std,len_500-prefix_90,,,8995193.0,ns,666
string_random_z1,vendored_std,len_500-prefix_90,,,9253641.0,ns,684
string_random_z1,vendored_std,len_500-prefix_90,,,9496041.0,ns,702
string_random_z1,vendored_std,len_500-prefix_90,,,9736149.0,ns,720
string_random_z1,vendored_std,len_500-prefix_90,,,9973530.0,ns,738
string_random_z1,vendored_std,len_500-prefix_90,,,10225668.0,ns,756
string_random_z1,vendored_std,len_500-prefix_90,,,10460267.0,ns,774
string_random_z1,vendored_std,len_500-prefix_90,,,10664967.0,ns,792
string_random_z1,vendored_std,len_500-prefix_90,,,10920116.0,ns,810
string_random_z1,vendored_std,len_500-prefix_90,,,12588677.0,ns,828
string_random_z1,vendored_std,len_500-prefix_90,,,11421173.0,ns,846
string_random_z1,vendored_std,len_500-prefix_90,,,11657371.0,ns,864
string_random_z1,vendored_std,len_500-prefix_90,,,11863072.0,ns,882
string_random_z1,vendored_std,len_500-prefix_90,,,12134860.0,ns,900
string_random_z1,vendored_std,len_500-prefix_90,,,12389348.0,ns,918
string_random_z1,vendored_std,len_500-prefix_90,,,12634888.0,ns,936
string_random_z1,vendored_std,len_500-prefix_90,,,12812577.0,ns,954
string_random_z1,vendored_std,len_500-prefix_90,,,13140487.0,ns,972
string_random_z1,vendored_std,len_500-prefix_90,,,13376154.0,ns,990
string_random_z1,vendored_std,len_500-prefix_90,,,13608102.0,ns,1008
string_random_z1,vendored_std,len_500-prefix_90,,,13797372.0,ns,1026
string_random_z1,vendored_std,len_500-prefix_90,,,14067341.0,ns,1044
string_random_z1,vendored_std,len_500-prefix_90,,,14274771.0,ns,1062
string_random_z1,vendored_std,len_500-prefix_90,,,14526099.0,ns,1080
string_random_z1,vendored_std,len_500-prefix_90,,,14729980.0,ns,1098
string_random_z1,vendored_std,len_500-prefix_90,,,14991019.0,ns,1116
string_random_z1,vendored_std,len_500-prefix_90,,,15276147.0,ns,1134
string_random_z1,vendored_std,len_500-prefix_90,,,15499040.0,ns,1152
string_random_z1,vendored_std,len_500-prefix_90,,,15719845.0,ns,1170
string_random_z1,vendored_std,len_500-prefix_90,,,15944024.0,ns,1188
string_random_z1,vendored_std,len_500-prefix_90,,,16225163.0,ns,1206
string_random_z1,vendored_std,len_500-prefix_90,,,16484784.0,ns,1224
string_random_z1,vendored_std,len_500-prefix_90,,,16638622.0,ns,1242
string_random_z1,vendored_std,len_500-prefix_90,,,18462143.0,ns,1260
string_random_z1,vendored_std,len_500-prefix_90,,,17271796.0,ns,1278
string_random_z1,vendored_std,len_500-prefix_90,,,17553740.0,ns,1296
string_random_z1,vendored_std,len_500-prefix_90,,,17730876.0,ns,1314
string_random_z1,vendored_std,len_500-prefix_90,,,17993855.0,ns,1332
string_random_z1,vendored_std,len_500-prefix_90,,,18181720.0,ns,1350
string_random_z1,vendored_std,len_500-prefix_90,,,18463023.0,ns,1368
string_random_z1,vendored_std,len_500-prefix_90,,,18753193.0,ns,1386
string_random_z1,vendored_std,len_500-prefix_90,,,18938962.0,ns,1404
string_random_z1,vendored_std,len_500-prefix_90,,,19173400.0,ns,1422
string_random_z1,vendored_std,len_500-prefix_90,,,19482980.0,ns,1440
string_random_z1,vendored_std,len_500-prefix_90,,,19674369.0,ns,1458
string_random_z1,vendored_std,len_500-prefix_90,,,19871748.0,ns,1476
string_random_z1,vendored_std,len_500-prefix_90,,,20197436.0,ns,1494
string_random_z1,vendored_std,len_500-prefix_90,,,20481087.0,ns,1512
string_random_z1,vendored_std,len_500-prefix_90,,,20671580.0,ns,1530
string_random_z1,vendored_std,len_500-prefix_90,,,20911403.0,ns,1548
string_random_z1,vendored_std,len_500-prefix_90,,,21166962.0,ns,1566
string_random_z1,vendored_std,len_500-prefix_90,,,21393551.0,ns,1584
string_random_z1,vendored_std,len_500-prefix_90,,,21659320.0,ns,1602
string_random_z1,vendored_std,len_500-prefix_90,,,21875558.0,ns,1620
string_random_z1,vendored_std,len_500-prefix_90,,,22162618.0,ns,1638
string_random_z1,vendored_std,len_500-prefix_90,,,22440277.0,ns,1656
string_random_z1,vendored_std,len_500-prefix_90,,,22708277.0,ns,1674
string_random_z1,vendored_std,len_500-prefix_90,,,22902345.0,ns,1692
string_random_z1,vendored_std,len_500-prefix_90,,,23157126.0,ns,1710
string_random_z1,vendored_std,len_500-prefix_90,,,23416873.0,ns,1728
string_random_z1,vendored_std,len_500-prefix_90,,,23652142.0,ns,1746
string_random_z1,vendored_std,len_500-prefix_90,,,23796141.0,ns,1764
string_random_z1,vendored_std,len_500-prefix_90,,,23939472.0,ns,1782
string_random_z1,vendored_std,len_500-prefix_90,,,24352550.0,ns,1800
