group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_12-prefix_60,,,195999.0,ns,1104
string_random_p95,vendored_std,len_12-prefix_60,,,386078.0,ns,2208
string_random_p95,vendored_std,len_12-prefix_60,,,578867.0,ns,3312
string_random_p95,vendored_std,len_12-prefix_60,,,773387.0,ns,4416
string_random_p95,vendored_std,len_12-prefix_60,,,967825.0,ns,5520
string_random_p95,vendored_std,len_12-prefix_60,,,1157924.0,ns,6624
string_random_p95,vendored_std,len_12-prefix_60,,,1340805.0,ns,7728
string_random_p95,vendored_std,len_12-prefix_60,,,1527153.0,ns,8832
string_random_p95,vendored_std,len_12-prefix_60,,,1718734.0,ns,9936
string_random_p95,vendored_std,len_12-prefix_60,,,1908623.0,ns,11040
string_random_p95,vendored_std,len_12-prefix_60,,,2235949.0,ns,12144
string_random_p95,vendored_std,len_12-prefix_60,,,2291890.0,ns,13248
string_random_p95,vendored_std,len_12-prefix_60,,,2488769.0,ns,14352
string_random_p95,vendored_std,len_12-prefix_60,,,2677849.0,ns,15456
string_random_p95,vendored_std,len_12-prefix_60,,,2878400.0,ns,16560
string_random_p95,vendored_std,len_12-prefix_60,,,3330187.0,ns,17664
string_random_p95,vendored_std,len_12-prefix_60,,,3281586.0,ns,18768
string_random_p95,vendored_std,len_12-prefix_60,,,3493956.0,ns,19872
string_random_p95,vendored_std,len_12-prefix_60,,,3725067.0,ns,20976
string_random_p95,vendored_std,len_12-prefix_60,,,3909994.0,ns,22080
string_random_p95,vendored_std,len_12-prefix_60,,,3935703.0,ns,23184
string_random_p95,vendored_std,len_12-prefix_60,,,4135030.0,ns,24288
string_random_p95,vendored_std,len_12-prefix_60,,,4316612.0,ns,25392
string_random_p95,vendored_std,len_12-prefix_60,,,4517862.0,ns,26496
string_random_p95,vendored_std,len_12-prefix_60,,,4699440.0,ns,27600
string_random_p95,vendored_std,len_12-prefix_60,,,4893920.0,ns,28704
string_random_p95,vendored_std,len_12-prefix_60,,,5077279.0,ns,29808
string_random_p95,vendored_std,len_12-prefix_60,,,5256527.0,ns,30912
string_random_p95,vendored_std,len_12-prefix_60,,,5442477.0,ns,32016
string_random_p95,vendored_std,len_12-prefix_60,,,5636296.0,ns,33120
string_random_p95,vendored_std,len_12-prefix_60,,,5822894.0,ns,34224
string_random_p95,vendored_std,len_12-prefix_60,,,6010254.0,ns,35328
string_random_p95,vendored_std,len_12-prefix_60,,,6200422.0,ns,36432
string_random_p95,vendored_std,len_12-prefix_60,,,6407925.0,ns,37536
string_random_p95,vendored_std,len_12-prefix_60,,,6589912.0,ns,38640
string_random_p95,vendored_std,len_12-prefix_60,,,6770881.0,ns,39744
string_random_p95,vendored_std,len_12-prefix_60,,,6967710.0,ns,40848
string_random_p95,vendored_std,len_12-prefix_60,,,7137690.0,ns,41952
string_random_p95,vendored_std,len_12-prefix_60,,,7314910.0,ns,43056
