group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,59310.0,ns,2
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,116659.0,ns,4
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,164130.0,ns,6
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,219708.0,ns,8
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,277000.0,ns,10
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,348846.0,ns,12
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,402870.0,ns,14
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,461540.0,ns,16
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,520360.0,ns,18
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,578960.0,ns,20
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,710267.0,ns,22
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,764448.0,ns,24
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,821826.0,ns,26
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,892016.0,ns,28
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,971947.0,ns,30
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,1614202.0,ns,32
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,1695584.0,ns,34
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,1807111.0,ns,36
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,1880234.0,ns,38
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,2043663.0,ns,40
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,2299318.0,ns,42
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,2423469.0,ns,44
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,2605200.0,ns,46
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,2689238.0,ns,48
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,2851709.0,ns,50
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,3348107.0,ns,52
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,3478384.0,ns,54
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,3586115.0,ns,56
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,3689633.0,ns,58
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,3900444.0,ns,60
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,4248242.0,ns,62
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,4342662.0,ns,64
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,4396722.0,ns,66
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,4553851.0,ns,68
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,4732850.0,ns,70
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,4800579.0,ns,72
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,4882019.0,ns,74
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,4907941.0,ns,76
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,5137650.0,ns,78
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,5163959.0,ns,80
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,5148728.0,ns,82
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,5229618.0,ns,84
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,5476768.0,ns,86
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,5674167.0,ns,88
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,5783277.0,ns,90
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,6247644.0,ns,92
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,6376536.0,ns,94
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,6643363.0,ns,96
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,6699090.0,ns,98
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,6869020.0,ns,100
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,7060632.0,ns,102
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,7251711.0,ns,104
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,7425080.0,ns,106
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,7682409.0,ns,108
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,7682578.0,ns,110
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,7592648.0,ns,112
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,7742219.0,ns,114
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,7879459.0,ns,116
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,8058948.0,ns,118
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,8170706.0,ns,120
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,7844221.0,ns,122
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,7972979.0,ns,124
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,8181288.0,ns,126
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,8526005.0,ns,128
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,8655443.0,ns,130
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,9146683.0,ns,132
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,9283972.0,ns,134
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,9368350.0,ns,136
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,9535151.0,ns,138
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,9717018.0,ns,140
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,10026111.0,ns,142
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,10078447.0,ns,144
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,10231506.0,ns,146
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,10375507.0,ns,148
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,10558006.0,ns,150
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,10484068.0,ns,152
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,10654875.0,ns,154
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,10732318.0,ns,156
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,10835253.0,ns,158
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,11237314.0,ns,160
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,10764626.0,ns,162
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,11102824.0,ns,164
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,11115373.0,ns,166
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,11266395.0,ns,168
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,11483744.0,ns,170
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,11845022.0,ns,172
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,11960011.0,ns,174
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,12139608.0,ns,176
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,12253433.0,ns,178
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,12624088.0,ns,180
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,12865226.0,ns,182
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,12854127.0,ns,184
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,13120305.0,ns,186
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,13295134.0,ns,188
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,13365904.0,ns,190
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,13249976.0,ns,192
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,13410912.0,ns,194
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,13663533.0,ns,196
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,13808383.0,ns,198
kibibyte_ascending,vendored_std,len_10000-prefix_50,,,13925042.0,ns,200
