group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2000-prefix_55,,,197550.0,ns,3
kibibyte_descending,select_nth,len_2000-prefix_55,,,262798.0,ns,6
kibibyte_descending,select_nth,len_2000-prefix_55,,,412019.0,ns,9
kibibyte_descending,select_nth,len_2000-prefix_55,,,567377.0,ns,12
kibibyte_descending,select_nth,len_2000-prefix_55,,,666938.0,ns,15
kibibyte_descending,select_nth,len_2000-prefix_55,,,782585.0,ns,18
kibibyte_descending,select_nth,len_2000-prefix_55,,,909917.0,ns,21
kibibyte_descending,select_nth,len_2000-prefix_55,,,1008806.0,ns,24
kibibyte_descending,select_nth,len_2000-prefix_55,,,1177865.0,ns,27
kibibyte_descending,select_nth,len_2000-prefix_55,,,1263993.0,ns,30
kibibyte_descending,select_nth,len_2000-prefix_55,,,1406572.0,ns,33
kibibyte_descending,select_nth,len_2000-prefix_55,,,1521061.0,ns,36
kibibyte_descending,select_nth,len_2000-prefix_55,,,1653710.0,ns,39
kibibyte_descending,select_nth,len_2000-prefix_55,,,1823014.0,ns,42
kibibyte_descending,select_nth,len_2000-prefix_55,,,1920104.0,ns,45
kibibyte_descending,select_nth,len_2000-prefix_55,,,2023762.0,ns,48
kibibyte_descending,select_nth,len_2000-prefix_55,,,2202862.0,ns,51
kibibyte_descending,select_nth,len_2000-prefix_55,,,2278310.0,ns,54
kibibyte_descending,select_nth,len_2000-prefix_55,,,2405859.0,ns,57
kibibyte_descending,select_nth,len_2000-prefix_55,,,2551060.0,ns,60
kibibyte_descending,select_nth,len_2000-prefix_55,,,2786669.0,ns,63
kibibyte_descending,select_nth,len_2000-prefix_55,,,2815528.0,ns,66
kibibyte_descending,select_nth,len_2000-prefix_55,,,2936956.0,ns,69
kibibyte_descending,select_nth,len_2000-prefix_55,,,3100419.0,ns,72
kibibyte_descending,select_nth,len_2000-prefix_55,,,3194255.0,ns,75
kibibyte_descending,select_nth,len_2000-prefix_55,,,3320585.0,ns,78
kibibyte_descending,select_nth,len_2000-prefix_55,,,3543055.0,ns,81
kibibyte_descending,select_nth,len_2000-prefix_55,,,3753215.0,ns,84
kibibyte_descending,select_nth,len_2000-prefix_55,,,3773524.0,ns,87
kibibyte_descending,select_nth,len_2000-prefix_55,,,4142053.0,ns,90
