group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_100-prefix_7,,,96799.0,ns,146
string_random,vendored_std,len_100-prefix_7,,,165619.0,ns,292
string_random,vendored_std,len_100-prefix_7,,,244839.0,ns,438
string_random,vendored_std,len_100-prefix_7,,,330980.0,ns,584
string_random,vendored_std,len_100-prefix_7,,,408118.0,ns,730
string_random,vendored_std,len_100-prefix_7,,,492707.0,ns,876
string_random,vendored_std,len_100-prefix_7,,,591977.0,ns,1022
string_random,vendored_std,len_100-prefix_7,,,660940.0,ns,1168
string_random,vendored_std,len_100-prefix_7,,,741726.0,ns,1314
string_random,vendored_std,len_100-prefix_7,,,830097.0,ns,1460
string_random,vendored_std,len_100-prefix_7,,,932346.0,ns,1606
string_random,vendored_std,len_100-prefix_7,,,1012816.0,ns,1752
string_random,vendored_std,len_100-prefix_7,,,1083923.0,ns,1898
string_random,vendored_std,len_100-prefix_7,,,1155594.0,ns,2044
string_random,vendored_std,len_100-prefix_7,,,1257543.0,ns,2190
string_random,vendored_std,len_100-prefix_7,,,1352000.0,ns,2336
string_random,vendored_std,len_100-prefix_7,,,1433004.0,ns,2482
string_random,vendored_std,len_100-prefix_7,,,1507013.0,ns,2628
string_random,vendored_std,len_100-prefix_7,,,1596505.0,ns,2774
string_random,vendored_std,len_100-prefix_7,,,1689603.0,ns,2920
string_random,vendored_std,len_100-prefix_7,,,1793982.0,ns,3066
string_random,vendored_std,len_100-prefix_7,,,1864572.0,ns,3212
string_random,vendored_std,len_100-prefix_7,,,1960851.0,ns,3358
string_random,vendored_std,len_100-prefix_7,,,2027793.0,ns,3504
string_random,vendored_std,len_100-prefix_7,,,2115552.0,ns,3650
string_random,vendored_std,len_100-prefix_7,,,2221052.0,ns,3796
string_random,vendored_std,len_100-prefix_7,,,2286541.0,ns,3942
string_random,vendored_std,len_100-prefix_7,,,2367090.0,ns,4088
string_random,vendored_std,len_100-prefix_7,,,2456320.0,ns,4234
string_random,vendored_std,len_100-prefix_7,,,2535340.0,ns,4380
string_random,vendored_std,len_100-prefix_7,,,2615200.0,ns,4526
string_random,vendored_std,len_100-prefix_7,,,2710950.0,ns,4672
string_random,vendored_std,len_100-prefix_7,,,3147715.0,ns,4818
string_random,vendored_std,len_100-prefix_7,,,2882750.0,ns,4964
string_random,vendored_std,len_100-prefix_7,,,2965420.0,ns,5110
string_random,vendored_std,len_100-prefix_7,,,3030417.0,ns,5256
string_random,vendored_std,len_100-prefix_7,,,3112547.0,ns,5402
string_random,vendored_std,len_100-prefix_7,,,3186036.0,ns,5548
string_random,vendored_std,len_100-prefix_7,,,3291936.0,ns,5694
string_random,vendored_std,len_100-prefix_7,,,3367965.0,ns,5840
string_random,vendored_std,len_100-prefix_7,,,3468266.0,ns,5986
string_random,vendored_std,len_100-prefix_7,,,3535440.0,ns,6132
string_random,vendored_std,len_100-prefix_7,,,3612294.0,ns,6278
string_random,vendored_std,len_100-prefix_7,,,3701964.0,ns,6424
string_random,vendored_std,len_100-prefix_7,,,3775473.0,ns,6570
