group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,141419.0,ns,833
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,274790.0,ns,1666
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,413410.0,ns,2499
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,550428.0,ns,3332
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,692159.0,ns,4165
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,826925.0,ns,4998
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,956956.0,ns,5831
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1098496.0,ns,6664
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1230466.0,ns,7497
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1373534.0,ns,8330
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1514975.0,ns,9163
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1651054.0,ns,9996
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1791623.0,ns,10829
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1920442.0,ns,11662
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2065681.0,ns,12495
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2197811.0,ns,13328
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2339040.0,ns,14161
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2472389.0,ns,14994
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2608119.0,ns,15827
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2750678.0,ns,16660
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2877438.0,ns,17493
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3024470.0,ns,18326
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3140567.0,ns,19159
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3244606.0,ns,19992
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3389716.0,ns,20825
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3528895.0,ns,21658
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3682675.0,ns,22491
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3743264.0,ns,23324
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3889644.0,ns,24157
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,4007374.0,ns,24990
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,4148454.0,ns,25823
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,4286642.0,ns,26656
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,4411020.0,ns,27489
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,4526481.0,ns,28322
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,4692110.0,ns,29155
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,4846770.0,ns,29988
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,4945139.0,ns,30821
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,5081898.0,ns,31654
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,5226607.0,ns,32487
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,5392538.0,ns,33320
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,5577236.0,ns,34153
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,5688246.0,ns,34986
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,5864836.0,ns,35819
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,5982760.0,ns,36652
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,6065025.0,ns,37485
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,6141375.0,ns,38318
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,6289326.0,ns,39151
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,6403304.0,ns,39984
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,6563452.0,ns,40817
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,6712382.0,ns,41650
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,6882292.0,ns,42483
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,6988922.0,ns,43316
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,7142581.0,ns,44149
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,7332468.0,ns,44982
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,7432009.0,ns,45815
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,7587808.0,ns,46648
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,7752158.0,ns,47481
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,7850428.0,ns,48314
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,8018467.0,ns,49147
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,8158665.0,ns,49980
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,8285296.0,ns,50813
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,8421665.0,ns,51646
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,8539166.0,ns,52479
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,8692055.0,ns,53312
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,8715275.0,ns,54145
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,8925561.0,ns,54978
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,9132602.0,ns,55811
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,9202193.0,ns,56644
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,9258692.0,ns,57477
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,9450950.0,ns,58310
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,9604410.0,ns,59143
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,9778170.0,ns,59976
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,9863899.0,ns,60809
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,10003278.0,ns,61642
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,10168289.0,ns,62475
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,10300790.0,ns,63308
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,10431677.0,ns,64141
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,10609500.0,ns,64974
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,10593026.0,ns,65807
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,10659826.0,ns,66640
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,10799091.0,ns,67473
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,10999275.0,ns,68306
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,11076504.0,ns,69139
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,11385653.0,ns,69972
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,11482474.0,ns,70805
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,11641411.0,ns,71638
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,11726240.0,ns,72471
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,11895622.0,ns,73304
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,12091630.0,ns,74137
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,12464374.0,ns,74970
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,12616628.0,ns,75803
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,12704518.0,ns,76636
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,12863617.0,ns,77469
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,13051835.0,ns,78302
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,13155475.0,ns,79135
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,12970714.0,ns,79968
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,13171366.0,ns,80801
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,13361224.0,ns,81634
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,13456754.0,ns,82467
u64_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,13661092.0,ns,83300
