group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,278559.0,ns,1093
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,537998.0,ns,2186
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,795886.0,ns,3279
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,1055415.0,ns,4372
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,1319962.0,ns,5465
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,1581102.0,ns,6558
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,1849742.0,ns,7651
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,2109982.0,ns,8744
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,2374770.0,ns,9837
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,2631439.0,ns,10930
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,2904657.0,ns,12023
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,3162689.0,ns,13116
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,3431085.0,ns,14209
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,3696534.0,ns,15302
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,3955294.0,ns,16395
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,4216973.0,ns,17488
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,4473477.0,ns,18581
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,4746700.0,ns,19674
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,5012059.0,ns,20767
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,5270488.0,ns,21860
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,5538877.0,ns,22953
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,5793299.0,ns,24046
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,6062955.0,ns,25139
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,6314035.0,ns,26232
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,6604282.0,ns,27325
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,6843482.0,ns,28418
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,7094711.0,ns,29511
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,7393756.0,ns,30604
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,7683160.0,ns,31697
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,7972638.0,ns,32790
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,8192077.0,ns,33883
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,8456376.0,ns,34976
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,8684864.0,ns,36069
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,8952248.0,ns,37162
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,9234671.0,ns,38255
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,9533040.0,ns,39348
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,9853219.0,ns,40441
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,10147908.0,ns,41534
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,11271035.0,ns,42627
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,10695206.0,ns,43720
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,10939870.0,ns,44813
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,11209233.0,ns,45906
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,11501273.0,ns,46999
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,11767850.0,ns,48092
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,12000270.0,ns,49185
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,12294749.0,ns,50278
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,12522268.0,ns,51371
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,12739928.0,ns,52464
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,13014697.0,ns,53557
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,13256106.0,ns,54650
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,13515706.0,ns,55743
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,13741403.0,ns,56836
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,14000832.0,ns,57929
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,14225532.0,ns,59022
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,14477120.0,ns,60115
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,14768780.0,ns,61208
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,15082426.0,ns,62301
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,15343677.0,ns,63394
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,15581745.0,ns,64487
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,15828234.0,ns,65580
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,16112643.0,ns,66673
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,16337910.0,ns,67766
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,16651043.0,ns,68859
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,16914760.0,ns,69952
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,17182470.0,ns,71045
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,17490187.0,ns,72138
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,17741045.0,ns,73231
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,18051780.0,ns,74324
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,18255097.0,ns,75417
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,18495573.0,ns,76510
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,18728813.0,ns,77603
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,18950512.0,ns,78696
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,19473999.0,ns,79789
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,19591819.0,ns,80882
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,19919518.0,ns,81975
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,20111376.0,ns,83068
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,20420846.0,ns,84161
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,20723153.0,ns,85254
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,20969973.0,ns,86347
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,21140842.0,ns,87440
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,21450441.0,ns,88533
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,21759940.0,ns,89626
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,21943098.0,ns,90719
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,22245348.0,ns,91812
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,22444084.0,ns,92905
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,22708544.0,ns,93998
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,22987994.0,ns,95091
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,23243095.0,ns,96184
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,23471262.0,ns,97277
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,23685142.0,ns,98370
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,23956541.0,ns,99463
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,24240509.0,ns,100556
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,24529708.0,ns,101649
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,24911876.0,ns,102742
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,25077986.0,ns,103835
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,25395726.0,ns,104928
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,25677264.0,ns,106021
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,25951743.0,ns,107114
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,26214321.0,ns,108207
u64_random_z1,partial_sort_1_0_0,len_25-prefix_70,,,26472360.0,ns,109300
