group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,83120.0,ns,267
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,178039.0,ns,534
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,268898.0,ns,801
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,347469.0,ns,1068
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,431499.0,ns,1335
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,515479.0,ns,1602
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,604188.0,ns,1869
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,684197.0,ns,2136
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,778925.0,ns,2403
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,867936.0,ns,2670
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,958137.0,ns,2937
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,1048446.0,ns,3204
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,1143577.0,ns,3471
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,1233954.0,ns,3738
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,1326176.0,ns,4005
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,1425739.0,ns,4272
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,1492350.0,ns,4539
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,1595734.0,ns,4806
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,1687833.0,ns,5073
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,1779894.0,ns,5340
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,1870612.0,ns,5607
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,1971673.0,ns,5874
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,2208940.0,ns,6141
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,2167022.0,ns,6408
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,2284200.0,ns,6675
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,2377640.0,ns,6942
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,2480360.0,ns,7209
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,2561380.0,ns,7476
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,2689889.0,ns,7743
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,2721129.0,ns,8010
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,2867158.0,ns,8277
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,2913657.0,ns,8544
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,3070004.0,ns,8811
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,3094168.0,ns,9078
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,3187422.0,ns,9345
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,3272988.0,ns,9612
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,3403927.0,ns,9879
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,3562665.0,ns,10146
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,3643644.0,ns,10413
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,3730813.0,ns,10680
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,3846004.0,ns,10947
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,3926324.0,ns,11214
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,4357882.0,ns,11481
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,4650591.0,ns,11748
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,4443382.0,ns,12015
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,4647770.0,ns,12282
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,4703900.0,ns,12549
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,4877670.0,ns,12816
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,5040550.0,ns,13083
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,5169960.0,ns,13350
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,5356927.0,ns,13617
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,5608358.0,ns,13884
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,5847757.0,ns,14151
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,6658543.0,ns,14418
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,6355421.0,ns,14685
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,6725072.0,ns,14952
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,6829391.0,ns,15219
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,7447320.0,ns,15486
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,7590620.0,ns,15753
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,9616772.0,ns,16020
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,8908642.0,ns,16287
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,9644668.0,ns,16554
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,11062816.0,ns,16821
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,10539656.0,ns,17088
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,10255898.0,ns,17355
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,10097948.0,ns,17622
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,10419657.0,ns,17889
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,11497813.0,ns,18156
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,11522980.0,ns,18423
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,11901962.0,ns,18690
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,12386590.0,ns,18957
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,12662858.0,ns,19224
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,13198615.0,ns,19491
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,13612935.0,ns,19758
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,13571604.0,ns,20025
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,14057770.0,ns,20292
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,14734439.0,ns,20559
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,14802519.0,ns,20826
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,15556227.0,ns,21093
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,15701697.0,ns,21360
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,16061913.0,ns,21627
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,15920304.0,ns,21894
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,16401683.0,ns,22161
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,16782201.0,ns,22428
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,17062399.0,ns,22695
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,17461288.0,ns,22962
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,18442093.0,ns,23229
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,18318266.0,ns,23496
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,19745165.0,ns,23763
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,19783418.0,ns,24030
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,20531665.0,ns,24297
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,20918997.0,ns,24564
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,21029362.0,ns,24831
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,21831868.0,ns,25098
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,24183721.0,ns,25365
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,22346607.0,ns,25632
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,22609907.0,ns,25899
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,22836140.0,ns,26166
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,23474794.0,ns,26433
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_3,,,23486315.0,ns,26700
