group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,34120.0,ns,7249
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,58650.0,ns,14498
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,94960.0,ns,21747
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,143970.0,ns,28996
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,195318.0,ns,36245
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,245790.0,ns,43494
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,291840.0,ns,50743
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,332058.0,ns,57992
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,370009.0,ns,65241
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,395109.0,ns,72490
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,422178.0,ns,79739
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,447400.0,ns,86988
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,475960.0,ns,94237
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,499538.0,ns,101486
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,526908.0,ns,108735
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,557018.0,ns,115984
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,580117.0,ns,123233
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,606757.0,ns,130482
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,630827.0,ns,137731
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,667206.0,ns,144980
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,690098.0,ns,152229
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,717376.0,ns,159478
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,747817.0,ns,166727
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,778690.0,ns,173976
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,806076.0,ns,181225
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,825906.0,ns,188474
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,851628.0,ns,195723
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,885596.0,ns,202972
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,907256.0,ns,210221
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,937166.0,ns,217470
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,960886.0,ns,224719
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,992656.0,ns,231968
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,1018555.0,ns,239217
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,1043135.0,ns,246466
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,1075954.0,ns,253715
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,1095075.0,ns,260964
string_descending,partial_sort_1_0_0,len_2-prefix_70,,,1123836.0,ns,268213
