group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10-prefix_55,,,95660.0,ns,426
kibibyte_random_d20,select_nth,len_10-prefix_55,,,195420.0,ns,852
kibibyte_random_d20,select_nth,len_10-prefix_55,,,324199.0,ns,1278
kibibyte_random_d20,select_nth,len_10-prefix_55,,,407929.0,ns,1704
kibibyte_random_d20,select_nth,len_10-prefix_55,,,505790.0,ns,2130
kibibyte_random_d20,select_nth,len_10-prefix_55,,,591627.0,ns,2556
kibibyte_random_d20,select_nth,len_10-prefix_55,,,696129.0,ns,2982
kibibyte_random_d20,select_nth,len_10-prefix_55,,,800987.0,ns,3408
kibibyte_random_d20,select_nth,len_10-prefix_55,,,905196.0,ns,3834
kibibyte_random_d20,select_nth,len_10-prefix_55,,,1013466.0,ns,4260
kibibyte_random_d20,select_nth,len_10-prefix_55,,,1131275.0,ns,4686
kibibyte_random_d20,select_nth,len_10-prefix_55,,,1227046.0,ns,5112
kibibyte_random_d20,select_nth,len_10-prefix_55,,,1327954.0,ns,5538
kibibyte_random_d20,select_nth,len_10-prefix_55,,,1436571.0,ns,5964
kibibyte_random_d20,select_nth,len_10-prefix_55,,,1541090.0,ns,6390
kibibyte_random_d20,select_nth,len_10-prefix_55,,,1650154.0,ns,6816
kibibyte_random_d20,select_nth,len_10-prefix_55,,,1767814.0,ns,7242
kibibyte_random_d20,select_nth,len_10-prefix_55,,,1896473.0,ns,7668
kibibyte_random_d20,select_nth,len_10-prefix_55,,,2010152.0,ns,8094
kibibyte_random_d20,select_nth,len_10-prefix_55,,,2109451.0,ns,8520
kibibyte_random_d20,select_nth,len_10-prefix_55,,,2212901.0,ns,8946
kibibyte_random_d20,select_nth,len_10-prefix_55,,,2317010.0,ns,9372
kibibyte_random_d20,select_nth,len_10-prefix_55,,,2419960.0,ns,9798
kibibyte_random_d20,select_nth,len_10-prefix_55,,,2526399.0,ns,10224
kibibyte_random_d20,select_nth,len_10-prefix_55,,,2618710.0,ns,10650
kibibyte_random_d20,select_nth,len_10-prefix_55,,,2716358.0,ns,11076
kibibyte_random_d20,select_nth,len_10-prefix_55,,,2833279.0,ns,11502
kibibyte_random_d20,select_nth,len_10-prefix_55,,,2924300.0,ns,11928
kibibyte_random_d20,select_nth,len_10-prefix_55,,,3042630.0,ns,12354
kibibyte_random_d20,select_nth,len_10-prefix_55,,,3134316.0,ns,12780
kibibyte_random_d20,select_nth,len_10-prefix_55,,,3251196.0,ns,13206
kibibyte_random_d20,select_nth,len_10-prefix_55,,,3359696.0,ns,13632
kibibyte_random_d20,select_nth,len_10-prefix_55,,,3472146.0,ns,14058
kibibyte_random_d20,select_nth,len_10-prefix_55,,,3593725.0,ns,14484
kibibyte_random_d20,select_nth,len_10-prefix_55,,,3661344.0,ns,14910
kibibyte_random_d20,select_nth,len_10-prefix_55,,,3798684.0,ns,15336
kibibyte_random_d20,select_nth,len_10-prefix_55,,,3884672.0,ns,15762
kibibyte_random_d20,select_nth,len_10-prefix_55,,,3979833.0,ns,16188
kibibyte_random_d20,select_nth,len_10-prefix_55,,,4127793.0,ns,16614
kibibyte_random_d20,select_nth,len_10-prefix_55,,,4224662.0,ns,17040
kibibyte_random_d20,select_nth,len_10-prefix_55,,,4369562.0,ns,17466
kibibyte_random_d20,select_nth,len_10-prefix_55,,,4516495.0,ns,17892
kibibyte_random_d20,select_nth,len_10-prefix_55,,,4591543.0,ns,18318
kibibyte_random_d20,select_nth,len_10-prefix_55,,,4786550.0,ns,18744
kibibyte_random_d20,select_nth,len_10-prefix_55,,,4871300.0,ns,19170
kibibyte_random_d20,select_nth,len_10-prefix_55,,,5030979.0,ns,19596
kibibyte_random_d20,select_nth,len_10-prefix_55,,,5116739.0,ns,20022
kibibyte_random_d20,select_nth,len_10-prefix_55,,,5525488.0,ns,20448
kibibyte_random_d20,select_nth,len_10-prefix_55,,,5477247.0,ns,20874
kibibyte_random_d20,select_nth,len_10-prefix_55,,,8591602.0,ns,21300
kibibyte_random_d20,select_nth,len_10-prefix_55,,,6603053.0,ns,21726
kibibyte_random_d20,select_nth,len_10-prefix_55,,,6837042.0,ns,22152
kibibyte_random_d20,select_nth,len_10-prefix_55,,,6749161.0,ns,22578
kibibyte_random_d20,select_nth,len_10-prefix_55,,,7019330.0,ns,23004
kibibyte_random_d20,select_nth,len_10-prefix_55,,,7392891.0,ns,23430
kibibyte_random_d20,select_nth,len_10-prefix_55,,,7701516.0,ns,23856
kibibyte_random_d20,select_nth,len_10-prefix_55,,,8045219.0,ns,24282
kibibyte_random_d20,select_nth,len_10-prefix_55,,,8225547.0,ns,24708
kibibyte_random_d20,select_nth,len_10-prefix_55,,,8458256.0,ns,25134
kibibyte_random_d20,select_nth,len_10-prefix_55,,,9132982.0,ns,25560
kibibyte_random_d20,select_nth,len_10-prefix_55,,,9384491.0,ns,25986
kibibyte_random_d20,select_nth,len_10-prefix_55,,,9997049.0,ns,26412
kibibyte_random_d20,select_nth,len_10-prefix_55,,,10483317.0,ns,26838
kibibyte_random_d20,select_nth,len_10-prefix_55,,,10940525.0,ns,27264
kibibyte_random_d20,select_nth,len_10-prefix_55,,,11232493.0,ns,27690
kibibyte_random_d20,select_nth,len_10-prefix_55,,,12017972.0,ns,28116
kibibyte_random_d20,select_nth,len_10-prefix_55,,,12541160.0,ns,28542
kibibyte_random_d20,select_nth,len_10-prefix_55,,,12953645.0,ns,28968
kibibyte_random_d20,select_nth,len_10-prefix_55,,,13500913.0,ns,29394
kibibyte_random_d20,select_nth,len_10-prefix_55,,,13718317.0,ns,29820
kibibyte_random_d20,select_nth,len_10-prefix_55,,,14248559.0,ns,30246
kibibyte_random_d20,select_nth,len_10-prefix_55,,,14880967.0,ns,30672
kibibyte_random_d20,select_nth,len_10-prefix_55,,,15599784.0,ns,31098
kibibyte_random_d20,select_nth,len_10-prefix_55,,,16067204.0,ns,31524
kibibyte_random_d20,select_nth,len_10-prefix_55,,,16310944.0,ns,31950
kibibyte_random_d20,select_nth,len_10-prefix_55,,,17294819.0,ns,32376
kibibyte_random_d20,select_nth,len_10-prefix_55,,,17581147.0,ns,32802
kibibyte_random_d20,select_nth,len_10-prefix_55,,,18273304.0,ns,33228
kibibyte_random_d20,select_nth,len_10-prefix_55,,,19035471.0,ns,33654
kibibyte_random_d20,select_nth,len_10-prefix_55,,,19407508.0,ns,34080
kibibyte_random_d20,select_nth,len_10-prefix_55,,,19894305.0,ns,34506
kibibyte_random_d20,select_nth,len_10-prefix_55,,,21020160.0,ns,34932
kibibyte_random_d20,select_nth,len_10-prefix_55,,,21939691.0,ns,35358
kibibyte_random_d20,select_nth,len_10-prefix_55,,,21806599.0,ns,35784
kibibyte_random_d20,select_nth,len_10-prefix_55,,,22671227.0,ns,36210
kibibyte_random_d20,select_nth,len_10-prefix_55,,,23499602.0,ns,36636
kibibyte_random_d20,select_nth,len_10-prefix_55,,,23819262.0,ns,37062
kibibyte_random_d20,select_nth,len_10-prefix_55,,,24433289.0,ns,37488
kibibyte_random_d20,select_nth,len_10-prefix_55,,,25051017.0,ns,37914
kibibyte_random_d20,select_nth,len_10-prefix_55,,,25464636.0,ns,38340
kibibyte_random_d20,select_nth,len_10-prefix_55,,,27343607.0,ns,38766
kibibyte_random_d20,select_nth,len_10-prefix_55,,,26748749.0,ns,39192
kibibyte_random_d20,select_nth,len_10-prefix_55,,,27407416.0,ns,39618
kibibyte_random_d20,select_nth,len_10-prefix_55,,,28670550.0,ns,40044
kibibyte_random_d20,select_nth,len_10-prefix_55,,,28812540.0,ns,40470
kibibyte_random_d20,select_nth,len_10-prefix_55,,,30933892.0,ns,40896
kibibyte_random_d20,select_nth,len_10-prefix_55,,,29859407.0,ns,41322
kibibyte_random_d20,select_nth,len_10-prefix_55,,,30396734.0,ns,41748
kibibyte_random_d20,select_nth,len_10-prefix_55,,,30922803.0,ns,42174
kibibyte_random_d20,select_nth,len_10-prefix_55,,,31238660.0,ns,42600
