group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5000-prefix_60,,,725106.0,ns,48
u64_ascending,select_nth,len_5000-prefix_60,,,1457024.0,ns,96
u64_ascending,select_nth,len_5000-prefix_60,,,2202681.0,ns,144
u64_ascending,select_nth,len_5000-prefix_60,,,2943007.0,ns,192
u64_ascending,select_nth,len_5000-prefix_60,,,3686435.0,ns,240
u64_ascending,select_nth,len_5000-prefix_60,,,4417652.0,ns,288
u64_ascending,select_nth,len_5000-prefix_60,,,5162019.0,ns,336
u64_ascending,select_nth,len_5000-prefix_60,,,5898385.0,ns,384
u64_ascending,select_nth,len_5000-prefix_60,,,6627982.0,ns,432
u64_ascending,select_nth,len_5000-prefix_60,,,7366449.0,ns,480
u64_ascending,select_nth,len_5000-prefix_60,,,8105017.0,ns,528
u64_ascending,select_nth,len_5000-prefix_60,,,8866224.0,ns,576
u64_ascending,select_nth,len_5000-prefix_60,,,9583961.0,ns,624
u64_ascending,select_nth,len_5000-prefix_60,,,10330167.0,ns,672
u64_ascending,select_nth,len_5000-prefix_60,,,11064293.0,ns,720
u64_ascending,select_nth,len_5000-prefix_60,,,11808230.0,ns,768
u64_ascending,select_nth,len_5000-prefix_60,,,12530058.0,ns,816
u64_ascending,select_nth,len_5000-prefix_60,,,13522414.0,ns,864
u64_ascending,select_nth,len_5000-prefix_60,,,14002040.0,ns,912
u64_ascending,select_nth,len_5000-prefix_60,,,14743210.0,ns,960
u64_ascending,select_nth,len_5000-prefix_60,,,15485096.0,ns,1008
u64_ascending,select_nth,len_5000-prefix_60,,,16231083.0,ns,1056
u64_ascending,select_nth,len_5000-prefix_60,,,16966661.0,ns,1104
u64_ascending,select_nth,len_5000-prefix_60,,,17884526.0,ns,1152
u64_ascending,select_nth,len_5000-prefix_60,,,18443192.0,ns,1200
u64_ascending,select_nth,len_5000-prefix_60,,,19204940.0,ns,1248
u64_ascending,select_nth,len_5000-prefix_60,,,19941767.0,ns,1296
u64_ascending,select_nth,len_5000-prefix_60,,,20698294.0,ns,1344
u64_ascending,select_nth,len_5000-prefix_60,,,21408741.0,ns,1392
u64_ascending,select_nth,len_5000-prefix_60,,,22168748.0,ns,1440
u64_ascending,select_nth,len_5000-prefix_60,,,22929375.0,ns,1488
u64_ascending,select_nth,len_5000-prefix_60,,,23647180.0,ns,1536
u64_ascending,select_nth,len_5000-prefix_60,,,24409348.0,ns,1584
u64_ascending,select_nth,len_5000-prefix_60,,,25136096.0,ns,1632
u64_ascending,select_nth,len_5000-prefix_60,,,25865060.0,ns,1680
u64_ascending,select_nth,len_5000-prefix_60,,,26591400.0,ns,1728
u64_ascending,select_nth,len_5000-prefix_60,,,27306598.0,ns,1776
u64_ascending,select_nth,len_5000-prefix_60,,,28042766.0,ns,1824
u64_ascending,select_nth,len_5000-prefix_60,,,29153389.0,ns,1872
u64_ascending,select_nth,len_5000-prefix_60,,,29479279.0,ns,1920
u64_ascending,select_nth,len_5000-prefix_60,,,30200466.0,ns,1968
u64_ascending,select_nth,len_5000-prefix_60,,,30959833.0,ns,2016
u64_ascending,select_nth,len_5000-prefix_60,,,31705910.0,ns,2064
u64_ascending,select_nth,len_5000-prefix_60,,,32434895.0,ns,2112
u64_ascending,select_nth,len_5000-prefix_60,,,33170483.0,ns,2160
u64_ascending,select_nth,len_5000-prefix_60,,,33911399.0,ns,2208
u64_ascending,select_nth,len_5000-prefix_60,,,34682075.0,ns,2256
u64_ascending,select_nth,len_5000-prefix_60,,,35380056.0,ns,2304
u64_ascending,select_nth,len_5000-prefix_60,,,36114591.0,ns,2352
u64_ascending,select_nth,len_5000-prefix_60,,,36869728.0,ns,2400
u64_ascending,select_nth,len_5000-prefix_60,,,37596610.0,ns,2448
u64_ascending,select_nth,len_5000-prefix_60,,,38324051.0,ns,2496
u64_ascending,select_nth,len_5000-prefix_60,,,39077237.0,ns,2544
u64_ascending,select_nth,len_5000-prefix_60,,,41130417.0,ns,2592
u64_ascending,select_nth,len_5000-prefix_60,,,40316333.0,ns,2640
u64_ascending,select_nth,len_5000-prefix_60,,,41183521.0,ns,2688
u64_ascending,select_nth,len_5000-prefix_60,,,41954408.0,ns,2736
u64_ascending,select_nth,len_5000-prefix_60,,,42751574.0,ns,2784
u64_ascending,select_nth,len_5000-prefix_60,,,43563340.0,ns,2832
u64_ascending,select_nth,len_5000-prefix_60,,,44304677.0,ns,2880
u64_ascending,select_nth,len_5000-prefix_60,,,44956654.0,ns,2928
u64_ascending,select_nth,len_5000-prefix_60,,,45718442.0,ns,2976
