group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_3000-prefix_16,,,205379.0,ns,2
kibibyte_random,vendored_std,len_3000-prefix_16,,,328298.0,ns,4
kibibyte_random,vendored_std,len_3000-prefix_16,,,506497.0,ns,6
kibibyte_random,vendored_std,len_3000-prefix_16,,,631376.0,ns,8
kibibyte_random,vendored_std,len_3000-prefix_16,,,712338.0,ns,10
kibibyte_random,vendored_std,len_3000-prefix_16,,,909174.0,ns,12
kibibyte_random,vendored_std,len_3000-prefix_16,,,973286.0,ns,14
kibibyte_random,vendored_std,len_3000-prefix_16,,,1133296.0,ns,16
kibibyte_random,vendored_std,len_3000-prefix_16,,,1277986.0,ns,18
kibibyte_random,vendored_std,len_3000-prefix_16,,,1453544.0,ns,20
kibibyte_random,vendored_std,len_3000-prefix_16,,,1512024.0,ns,22
kibibyte_random,vendored_std,len_3000-prefix_16,,,1632062.0,ns,24
kibibyte_random,vendored_std,len_3000-prefix_16,,,1813212.0,ns,26
kibibyte_random,vendored_std,len_3000-prefix_16,,,1887851.0,ns,28
kibibyte_random,vendored_std,len_3000-prefix_16,,,1977762.0,ns,30
kibibyte_random,vendored_std,len_3000-prefix_16,,,2147540.0,ns,32
kibibyte_random,vendored_std,len_3000-prefix_16,,,2245761.0,ns,34
kibibyte_random,vendored_std,len_3000-prefix_16,,,2335531.0,ns,36
kibibyte_random,vendored_std,len_3000-prefix_16,,,2555339.0,ns,38
kibibyte_random,vendored_std,len_3000-prefix_16,,,2763068.0,ns,40
kibibyte_random,vendored_std,len_3000-prefix_16,,,2856761.0,ns,42
kibibyte_random,vendored_std,len_3000-prefix_16,,,2971999.0,ns,44
kibibyte_random,vendored_std,len_3000-prefix_16,,,3073379.0,ns,46
kibibyte_random,vendored_std,len_3000-prefix_16,,,3246210.0,ns,48
kibibyte_random,vendored_std,len_3000-prefix_16,,,3356542.0,ns,50
kibibyte_random,vendored_std,len_3000-prefix_16,,,3612726.0,ns,52
kibibyte_random,vendored_std,len_3000-prefix_16,,,3638375.0,ns,54
kibibyte_random,vendored_std,len_3000-prefix_16,,,3737024.0,ns,56
kibibyte_random,vendored_std,len_3000-prefix_16,,,3921243.0,ns,58
kibibyte_random,vendored_std,len_3000-prefix_16,,,4072535.0,ns,60
kibibyte_random,vendored_std,len_3000-prefix_16,,,4235463.0,ns,62
kibibyte_random,vendored_std,len_3000-prefix_16,,,4321262.0,ns,64
kibibyte_random,vendored_std,len_3000-prefix_16,,,4532111.0,ns,66
kibibyte_random,vendored_std,len_3000-prefix_16,,,4562042.0,ns,68
kibibyte_random,vendored_std,len_3000-prefix_16,,,4767041.0,ns,70
kibibyte_random,vendored_std,len_3000-prefix_16,,,5235498.0,ns,72
kibibyte_random,vendored_std,len_3000-prefix_16,,,5383819.0,ns,74
kibibyte_random,vendored_std,len_3000-prefix_16,,,5507668.0,ns,76
kibibyte_random,vendored_std,len_3000-prefix_16,,,5650136.0,ns,78
kibibyte_random,vendored_std,len_3000-prefix_16,,,5809884.0,ns,80
kibibyte_random,vendored_std,len_3000-prefix_16,,,6752893.0,ns,82
kibibyte_random,vendored_std,len_3000-prefix_16,,,6834810.0,ns,84
kibibyte_random,vendored_std,len_3000-prefix_16,,,6979193.0,ns,86
kibibyte_random,vendored_std,len_3000-prefix_16,,,7236420.0,ns,88
kibibyte_random,vendored_std,len_3000-prefix_16,,,7364919.0,ns,90
kibibyte_random,vendored_std,len_3000-prefix_16,,,8588834.0,ns,92
kibibyte_random,vendored_std,len_3000-prefix_16,,,8457286.0,ns,94
kibibyte_random,vendored_std,len_3000-prefix_16,,,8799184.0,ns,96
kibibyte_random,vendored_std,len_3000-prefix_16,,,8877643.0,ns,98
kibibyte_random,vendored_std,len_3000-prefix_16,,,9168732.0,ns,100
kibibyte_random,vendored_std,len_3000-prefix_16,,,10486823.0,ns,102
kibibyte_random,vendored_std,len_3000-prefix_16,,,10382460.0,ns,104
kibibyte_random,vendored_std,len_3000-prefix_16,,,10778995.0,ns,106
kibibyte_random,vendored_std,len_3000-prefix_16,,,11146424.0,ns,108
kibibyte_random,vendored_std,len_3000-prefix_16,,,11014162.0,ns,110
kibibyte_random,vendored_std,len_3000-prefix_16,,,12483548.0,ns,112
kibibyte_random,vendored_std,len_3000-prefix_16,,,12769486.0,ns,114
kibibyte_random,vendored_std,len_3000-prefix_16,,,13236886.0,ns,116
kibibyte_random,vendored_std,len_3000-prefix_16,,,13375034.0,ns,118
kibibyte_random,vendored_std,len_3000-prefix_16,,,13881933.0,ns,120
kibibyte_random,vendored_std,len_3000-prefix_16,,,14909338.0,ns,122
kibibyte_random,vendored_std,len_3000-prefix_16,,,16019523.0,ns,124
kibibyte_random,vendored_std,len_3000-prefix_16,,,15197814.0,ns,126
kibibyte_random,vendored_std,len_3000-prefix_16,,,15561928.0,ns,128
kibibyte_random,vendored_std,len_3000-prefix_16,,,15750474.0,ns,130
kibibyte_random,vendored_std,len_3000-prefix_16,,,19052314.0,ns,132
kibibyte_random,vendored_std,len_3000-prefix_16,,,19577588.0,ns,134
kibibyte_random,vendored_std,len_3000-prefix_16,,,19321203.0,ns,136
kibibyte_random,vendored_std,len_3000-prefix_16,,,20065388.0,ns,138
kibibyte_random,vendored_std,len_3000-prefix_16,,,20228127.0,ns,140
kibibyte_random,vendored_std,len_3000-prefix_16,,,21345493.0,ns,142
kibibyte_random,vendored_std,len_3000-prefix_16,,,21893356.0,ns,144
kibibyte_random,vendored_std,len_3000-prefix_16,,,21392931.0,ns,146
kibibyte_random,vendored_std,len_3000-prefix_16,,,21995380.0,ns,148
kibibyte_random,vendored_std,len_3000-prefix_16,,,22612048.0,ns,150
kibibyte_random,vendored_std,len_3000-prefix_16,,,23072745.0,ns,152
kibibyte_random,vendored_std,len_3000-prefix_16,,,24051080.0,ns,154
kibibyte_random,vendored_std,len_3000-prefix_16,,,24757577.0,ns,156
kibibyte_random,vendored_std,len_3000-prefix_16,,,24438259.0,ns,158
kibibyte_random,vendored_std,len_3000-prefix_16,,,24991137.0,ns,160
kibibyte_random,vendored_std,len_3000-prefix_16,,,26462990.0,ns,162
kibibyte_random,vendored_std,len_3000-prefix_16,,,26374191.0,ns,164
kibibyte_random,vendored_std,len_3000-prefix_16,,,26868670.0,ns,166
kibibyte_random,vendored_std,len_3000-prefix_16,,,27435108.0,ns,168
kibibyte_random,vendored_std,len_3000-prefix_16,,,27509284.0,ns,170
kibibyte_random,vendored_std,len_3000-prefix_16,,,28400892.0,ns,172
kibibyte_random,vendored_std,len_3000-prefix_16,,,28885201.0,ns,174
kibibyte_random,vendored_std,len_3000-prefix_16,,,28680648.0,ns,176
kibibyte_random,vendored_std,len_3000-prefix_16,,,29329379.0,ns,178
kibibyte_random,vendored_std,len_3000-prefix_16,,,29870798.0,ns,180
kibibyte_random,vendored_std,len_3000-prefix_16,,,30473693.0,ns,182
kibibyte_random,vendored_std,len_3000-prefix_16,,,30880592.0,ns,184
kibibyte_random,vendored_std,len_3000-prefix_16,,,31544229.0,ns,186
kibibyte_random,vendored_std,len_3000-prefix_16,,,31302990.0,ns,188
kibibyte_random,vendored_std,len_3000-prefix_16,,,32388896.0,ns,190
kibibyte_random,vendored_std,len_3000-prefix_16,,,32427936.0,ns,192
kibibyte_random,vendored_std,len_3000-prefix_16,,,33162752.0,ns,194
kibibyte_random,vendored_std,len_3000-prefix_16,,,33414510.0,ns,196
kibibyte_random,vendored_std,len_3000-prefix_16,,,34150019.0,ns,198
kibibyte_random,vendored_std,len_3000-prefix_16,,,34658116.0,ns,200
