group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,395828.0,ns,60
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,786076.0,ns,120
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,1199414.0,ns,180
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,1604613.0,ns,240
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,2005014.0,ns,300
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,2417580.0,ns,360
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,2821877.0,ns,420
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,3229447.0,ns,480
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,3626925.0,ns,540
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,4039844.0,ns,600
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,4439562.0,ns,660
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,4837450.0,ns,720
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,5233308.0,ns,780
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,5625976.0,ns,840
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,6021365.0,ns,900
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,6421943.0,ns,960
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,6826661.0,ns,1020
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,7228180.0,ns,1080
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,7620840.0,ns,1140
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,8022705.0,ns,1200
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,8438216.0,ns,1260
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,8850743.0,ns,1320
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,9236031.0,ns,1380
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,9625471.0,ns,1440
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,10056648.0,ns,1500
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,10475778.0,ns,1560
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,10877676.0,ns,1620
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,11255884.0,ns,1680
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,11682703.0,ns,1740
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,12104550.0,ns,1800
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,12481479.0,ns,1860
string_descending,partial_sort_1_0_0,len_200-prefix_60,,,12900025.0,ns,1920
