group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,129720.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,270199.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,435597.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,589877.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,725478.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,880025.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,1019356.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,1153345.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,1300464.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,1432836.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,1569183.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,1721330.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,1867302.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,2009331.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,2145790.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,2269420.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,2402460.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,2610998.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,2742170.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,2912708.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,3055107.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,3170298.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,3308039.0,ns,230
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,3433450.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,3614536.0,ns,250
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,3777645.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,3907543.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,4051232.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,4213613.0,ns,290
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,4350163.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,4486122.0,ns,310
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,4643620.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,4776230.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,4951569.0,ns,340
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,5073730.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,5251209.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,5440318.0,ns,370
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,5601417.0,ns,380
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,5728946.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,5883134.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,6142334.0,ns,410
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,6302125.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,6481114.0,ns,430
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,6672602.0,ns,440
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,6908600.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,7117092.0,ns,460
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,7285390.0,ns,470
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,7557829.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,7859747.0,ns,490
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,8071286.0,ns,500
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,8464198.0,ns,510
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,8763314.0,ns,520
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,8966392.0,ns,530
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,9290110.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,9709580.0,ns,550
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,10114808.0,ns,560
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,10463227.0,ns,570
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,10866466.0,ns,580
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,11215934.0,ns,590
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,11456922.0,ns,600
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,11936500.0,ns,610
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,12616938.0,ns,620
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,12758195.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,13734806.0,ns,640
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,13678234.0,ns,650
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,13825982.0,ns,660
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,14162931.0,ns,670
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,14621030.0,ns,680
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,15255525.0,ns,690
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,15659856.0,ns,700
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,16161885.0,ns,710
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,16634872.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,17100580.0,ns,730
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,17698547.0,ns,740
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,18125601.0,ns,750
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,18455883.0,ns,760
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,19493859.0,ns,770
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,19462470.0,ns,780
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,19930608.0,ns,790
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,20318567.0,ns,800
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,20894673.0,ns,810
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,21554510.0,ns,820
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,23612741.0,ns,830
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,24439969.0,ns,840
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,24789068.0,ns,850
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,24944367.0,ns,860
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,25857865.0,ns,870
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,26032641.0,ns,880
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,26682050.0,ns,890
