group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_1000-prefix_10,,,58000.0,ns,5
kibibyte_descending,vendored_std,len_1000-prefix_10,,,101220.0,ns,10
kibibyte_descending,vendored_std,len_1000-prefix_10,,,187580.0,ns,15
kibibyte_descending,vendored_std,len_1000-prefix_10,,,215818.0,ns,20
kibibyte_descending,vendored_std,len_1000-prefix_10,,,286950.0,ns,25
kibibyte_descending,vendored_std,len_1000-prefix_10,,,322848.0,ns,30
kibibyte_descending,vendored_std,len_1000-prefix_10,,,398347.0,ns,35
kibibyte_descending,vendored_std,len_1000-prefix_10,,,442950.0,ns,40
kibibyte_descending,vendored_std,len_1000-prefix_10,,,512578.0,ns,45
kibibyte_descending,vendored_std,len_1000-prefix_10,,,564517.0,ns,50
kibibyte_descending,vendored_std,len_1000-prefix_10,,,624515.0,ns,55
kibibyte_descending,vendored_std,len_1000-prefix_10,,,661895.0,ns,60
kibibyte_descending,vendored_std,len_1000-prefix_10,,,717286.0,ns,65
kibibyte_descending,vendored_std,len_1000-prefix_10,,,765526.0,ns,70
kibibyte_descending,vendored_std,len_1000-prefix_10,,,826607.0,ns,75
kibibyte_descending,vendored_std,len_1000-prefix_10,,,799196.0,ns,80
kibibyte_descending,vendored_std,len_1000-prefix_10,,,854547.0,ns,85
kibibyte_descending,vendored_std,len_1000-prefix_10,,,884317.0,ns,90
kibibyte_descending,vendored_std,len_1000-prefix_10,,,934718.0,ns,95
kibibyte_descending,vendored_std,len_1000-prefix_10,,,959746.0,ns,100
kibibyte_descending,vendored_std,len_1000-prefix_10,,,1024097.0,ns,105
kibibyte_descending,vendored_std,len_1000-prefix_10,,,1048146.0,ns,110
kibibyte_descending,vendored_std,len_1000-prefix_10,,,1111885.0,ns,115
kibibyte_descending,vendored_std,len_1000-prefix_10,,,1154226.0,ns,120
kibibyte_descending,vendored_std,len_1000-prefix_10,,,1214898.0,ns,125
kibibyte_descending,vendored_std,len_1000-prefix_10,,,1256209.0,ns,130
kibibyte_descending,vendored_std,len_1000-prefix_10,,,1319471.0,ns,135
kibibyte_descending,vendored_std,len_1000-prefix_10,,,1354577.0,ns,140
kibibyte_descending,vendored_std,len_1000-prefix_10,,,1422683.0,ns,145
kibibyte_descending,vendored_std,len_1000-prefix_10,,,1459285.0,ns,150
kibibyte_descending,vendored_std,len_1000-prefix_10,,,1520513.0,ns,155
kibibyte_descending,vendored_std,len_1000-prefix_10,,,1565523.0,ns,160
kibibyte_descending,vendored_std,len_1000-prefix_10,,,1644293.0,ns,165
kibibyte_descending,vendored_std,len_1000-prefix_10,,,1698144.0,ns,170
kibibyte_descending,vendored_std,len_1000-prefix_10,,,1738234.0,ns,175
kibibyte_descending,vendored_std,len_1000-prefix_10,,,1774812.0,ns,180
kibibyte_descending,vendored_std,len_1000-prefix_10,,,1896763.0,ns,185
kibibyte_descending,vendored_std,len_1000-prefix_10,,,1935442.0,ns,190
kibibyte_descending,vendored_std,len_1000-prefix_10,,,2105962.0,ns,195
kibibyte_descending,vendored_std,len_1000-prefix_10,,,2121961.0,ns,200
kibibyte_descending,vendored_std,len_1000-prefix_10,,,2319430.0,ns,205
kibibyte_descending,vendored_std,len_1000-prefix_10,,,2345941.0,ns,210
