group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3000-prefix_20,,,540649.0,ns,124
u64_ascending,select_nth,len_3000-prefix_20,,,1089055.0,ns,248
u64_ascending,select_nth,len_3000-prefix_20,,,1636933.0,ns,372
u64_ascending,select_nth,len_3000-prefix_20,,,2196890.0,ns,496
u64_ascending,select_nth,len_3000-prefix_20,,,2752588.0,ns,620
u64_ascending,select_nth,len_3000-prefix_20,,,3319007.0,ns,744
u64_ascending,select_nth,len_3000-prefix_20,,,3848703.0,ns,868
u64_ascending,select_nth,len_3000-prefix_20,,,4392772.0,ns,992
u64_ascending,select_nth,len_3000-prefix_20,,,4928860.0,ns,1116
u64_ascending,select_nth,len_3000-prefix_20,,,5487147.0,ns,1240
u64_ascending,select_nth,len_3000-prefix_20,,,6034744.0,ns,1364
u64_ascending,select_nth,len_3000-prefix_20,,,6583384.0,ns,1488
u64_ascending,select_nth,len_3000-prefix_20,,,7136771.0,ns,1612
u64_ascending,select_nth,len_3000-prefix_20,,,7666608.0,ns,1736
u64_ascending,select_nth,len_3000-prefix_20,,,8223106.0,ns,1860
u64_ascending,select_nth,len_3000-prefix_20,,,8768474.0,ns,1984
u64_ascending,select_nth,len_3000-prefix_20,,,9312872.0,ns,2108
u64_ascending,select_nth,len_3000-prefix_20,,,9867520.0,ns,2232
u64_ascending,select_nth,len_3000-prefix_20,,,10412007.0,ns,2356
u64_ascending,select_nth,len_3000-prefix_20,,,10963054.0,ns,2480
u64_ascending,select_nth,len_3000-prefix_20,,,11517900.0,ns,2604
u64_ascending,select_nth,len_3000-prefix_20,,,12062340.0,ns,2728
u64_ascending,select_nth,len_3000-prefix_20,,,12606357.0,ns,2852
u64_ascending,select_nth,len_3000-prefix_20,,,13158764.0,ns,2976
u64_ascending,select_nth,len_3000-prefix_20,,,13700821.0,ns,3100
u64_ascending,select_nth,len_3000-prefix_20,,,14244190.0,ns,3224
u64_ascending,select_nth,len_3000-prefix_20,,,14805310.0,ns,3348
u64_ascending,select_nth,len_3000-prefix_20,,,15362717.0,ns,3472
u64_ascending,select_nth,len_3000-prefix_20,,,15903500.0,ns,3596
u64_ascending,select_nth,len_3000-prefix_20,,,16448762.0,ns,3720
u64_ascending,select_nth,len_3000-prefix_20,,,17043280.0,ns,3844
u64_ascending,select_nth,len_3000-prefix_20,,,17620717.0,ns,3968
u64_ascending,select_nth,len_3000-prefix_20,,,18150375.0,ns,4092
u64_ascending,select_nth,len_3000-prefix_20,,,18670612.0,ns,4216
u64_ascending,select_nth,len_3000-prefix_20,,,19204141.0,ns,4340
u64_ascending,select_nth,len_3000-prefix_20,,,19767348.0,ns,4464
u64_ascending,select_nth,len_3000-prefix_20,,,20313634.0,ns,4588
u64_ascending,select_nth,len_3000-prefix_20,,,20841723.0,ns,4712
u64_ascending,select_nth,len_3000-prefix_20,,,21489932.0,ns,4836
u64_ascending,select_nth,len_3000-prefix_20,,,21941558.0,ns,4960
u64_ascending,select_nth,len_3000-prefix_20,,,22536696.0,ns,5084
