group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_12-prefix_90,,,145630.0,ns,370
kibibyte_descending,vendored_std,len_12-prefix_90,,,299170.0,ns,740
kibibyte_descending,vendored_std,len_12-prefix_90,,,494148.0,ns,1110
kibibyte_descending,vendored_std,len_12-prefix_90,,,650887.0,ns,1480
kibibyte_descending,vendored_std,len_12-prefix_90,,,782046.0,ns,1850
kibibyte_descending,vendored_std,len_12-prefix_90,,,940787.0,ns,2220
kibibyte_descending,vendored_std,len_12-prefix_90,,,1097325.0,ns,2590
kibibyte_descending,vendored_std,len_12-prefix_90,,,1247003.0,ns,2960
kibibyte_descending,vendored_std,len_12-prefix_90,,,1412564.0,ns,3330
kibibyte_descending,vendored_std,len_12-prefix_90,,,1602484.0,ns,3700
kibibyte_descending,vendored_std,len_12-prefix_90,,,1798150.0,ns,4070
kibibyte_descending,vendored_std,len_12-prefix_90,,,1914543.0,ns,4440
kibibyte_descending,vendored_std,len_12-prefix_90,,,2089501.0,ns,4810
kibibyte_descending,vendored_std,len_12-prefix_90,,,2245350.0,ns,5180
kibibyte_descending,vendored_std,len_12-prefix_90,,,2415430.0,ns,5550
kibibyte_descending,vendored_std,len_12-prefix_90,,,2578169.0,ns,5920
kibibyte_descending,vendored_std,len_12-prefix_90,,,2757077.0,ns,6290
kibibyte_descending,vendored_std,len_12-prefix_90,,,2947548.0,ns,6660
kibibyte_descending,vendored_std,len_12-prefix_90,,,3103358.0,ns,7030
kibibyte_descending,vendored_std,len_12-prefix_90,,,3280335.0,ns,7400
kibibyte_descending,vendored_std,len_12-prefix_90,,,3403087.0,ns,7770
kibibyte_descending,vendored_std,len_12-prefix_90,,,3492375.0,ns,8140
kibibyte_descending,vendored_std,len_12-prefix_90,,,3643804.0,ns,8510
kibibyte_descending,vendored_std,len_12-prefix_90,,,3799688.0,ns,8880
kibibyte_descending,vendored_std,len_12-prefix_90,,,3963624.0,ns,9250
kibibyte_descending,vendored_std,len_12-prefix_90,,,4127722.0,ns,9620
kibibyte_descending,vendored_std,len_12-prefix_90,,,4253752.0,ns,9990
kibibyte_descending,vendored_std,len_12-prefix_90,,,4408931.0,ns,10360
kibibyte_descending,vendored_std,len_12-prefix_90,,,4563501.0,ns,10730
kibibyte_descending,vendored_std,len_12-prefix_90,,,4728471.0,ns,11100
kibibyte_descending,vendored_std,len_12-prefix_90,,,4909500.0,ns,11470
kibibyte_descending,vendored_std,len_12-prefix_90,,,6886191.0,ns,11840
kibibyte_descending,vendored_std,len_12-prefix_90,,,5676319.0,ns,12210
kibibyte_descending,vendored_std,len_12-prefix_90,,,5846076.0,ns,12580
kibibyte_descending,vendored_std,len_12-prefix_90,,,5971386.0,ns,12950
kibibyte_descending,vendored_std,len_12-prefix_90,,,6197185.0,ns,13320
kibibyte_descending,vendored_std,len_12-prefix_90,,,6281724.0,ns,13690
kibibyte_descending,vendored_std,len_12-prefix_90,,,6506121.0,ns,14060
kibibyte_descending,vendored_std,len_12-prefix_90,,,6890582.0,ns,14430
kibibyte_descending,vendored_std,len_12-prefix_90,,,6949071.0,ns,14800
