group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10000-prefix_13,,,97419.0,ns,2
string_random_z1,vendored_std,len_10000-prefix_13,,,197210.0,ns,4
string_random_z1,vendored_std,len_10000-prefix_13,,,310609.0,ns,6
string_random_z1,vendored_std,len_10000-prefix_13,,,389367.0,ns,8
string_random_z1,vendored_std,len_10000-prefix_13,,,501317.0,ns,10
string_random_z1,vendored_std,len_10000-prefix_13,,,609178.0,ns,12
string_random_z1,vendored_std,len_10000-prefix_13,,,749588.0,ns,14
string_random_z1,vendored_std,len_10000-prefix_13,,,807136.0,ns,16
string_random_z1,vendored_std,len_10000-prefix_13,,,934456.0,ns,18
string_random_z1,vendored_std,len_10000-prefix_13,,,1054486.0,ns,20
string_random_z1,vendored_std,len_10000-prefix_13,,,1142163.0,ns,22
string_random_z1,vendored_std,len_10000-prefix_13,,,1204677.0,ns,24
string_random_z1,vendored_std,len_10000-prefix_13,,,1441302.0,ns,26
string_random_z1,vendored_std,len_10000-prefix_13,,,1466232.0,ns,28
string_random_z1,vendored_std,len_10000-prefix_13,,,1567231.0,ns,30
string_random_z1,vendored_std,len_10000-prefix_13,,,1619513.0,ns,32
string_random_z1,vendored_std,len_10000-prefix_13,,,1746974.0,ns,34
string_random_z1,vendored_std,len_10000-prefix_13,,,1857172.0,ns,36
string_random_z1,vendored_std,len_10000-prefix_13,,,1872784.0,ns,38
string_random_z1,vendored_std,len_10000-prefix_13,,,2059482.0,ns,40
string_random_z1,vendored_std,len_10000-prefix_13,,,2218322.0,ns,42
string_random_z1,vendored_std,len_10000-prefix_13,,,2233641.0,ns,44
string_random_z1,vendored_std,len_10000-prefix_13,,,2432930.0,ns,46
string_random_z1,vendored_std,len_10000-prefix_13,,,2440811.0,ns,48
string_random_z1,vendored_std,len_10000-prefix_13,,,2593759.0,ns,50
string_random_z1,vendored_std,len_10000-prefix_13,,,2836176.0,ns,52
string_random_z1,vendored_std,len_10000-prefix_13,,,2887761.0,ns,54
string_random_z1,vendored_std,len_10000-prefix_13,,,2951710.0,ns,56
string_random_z1,vendored_std,len_10000-prefix_13,,,3059448.0,ns,58
string_random_z1,vendored_std,len_10000-prefix_13,,,3187970.0,ns,60
string_random_z1,vendored_std,len_10000-prefix_13,,,3361376.0,ns,62
string_random_z1,vendored_std,len_10000-prefix_13,,,3356326.0,ns,64
string_random_z1,vendored_std,len_10000-prefix_13,,,3418305.0,ns,66
string_random_z1,vendored_std,len_10000-prefix_13,,,3579553.0,ns,68
string_random_z1,vendored_std,len_10000-prefix_13,,,3609366.0,ns,70
string_random_z1,vendored_std,len_10000-prefix_13,,,3811534.0,ns,72
string_random_z1,vendored_std,len_10000-prefix_13,,,3971294.0,ns,74
string_random_z1,vendored_std,len_10000-prefix_13,,,4007615.0,ns,76
string_random_z1,vendored_std,len_10000-prefix_13,,,4037484.0,ns,78
string_random_z1,vendored_std,len_10000-prefix_13,,,4187773.0,ns,80
string_random_z1,vendored_std,len_10000-prefix_13,,,4330455.0,ns,82
string_random_z1,vendored_std,len_10000-prefix_13,,,4560671.0,ns,84
string_random_z1,vendored_std,len_10000-prefix_13,,,4481761.0,ns,86
string_random_z1,vendored_std,len_10000-prefix_13,,,4597481.0,ns,88
string_random_z1,vendored_std,len_10000-prefix_13,,,4788890.0,ns,90
string_random_z1,vendored_std,len_10000-prefix_13,,,4893100.0,ns,92
string_random_z1,vendored_std,len_10000-prefix_13,,,4834731.0,ns,94
string_random_z1,vendored_std,len_10000-prefix_13,,,4975339.0,ns,96
string_random_z1,vendored_std,len_10000-prefix_13,,,4922230.0,ns,98
string_random_z1,vendored_std,len_10000-prefix_13,,,5270299.0,ns,100
string_random_z1,vendored_std,len_10000-prefix_13,,,5325888.0,ns,102
string_random_z1,vendored_std,len_10000-prefix_13,,,5521957.0,ns,104
string_random_z1,vendored_std,len_10000-prefix_13,,,5607119.0,ns,106
string_random_z1,vendored_std,len_10000-prefix_13,,,5348677.0,ns,108
string_random_z1,vendored_std,len_10000-prefix_13,,,5633586.0,ns,110
string_random_z1,vendored_std,len_10000-prefix_13,,,5752487.0,ns,112
string_random_z1,vendored_std,len_10000-prefix_13,,,6076314.0,ns,114
string_random_z1,vendored_std,len_10000-prefix_13,,,6099304.0,ns,116
string_random_z1,vendored_std,len_10000-prefix_13,,,6065523.0,ns,118
string_random_z1,vendored_std,len_10000-prefix_13,,,6364093.0,ns,120
string_random_z1,vendored_std,len_10000-prefix_13,,,6306943.0,ns,122
string_random_z1,vendored_std,len_10000-prefix_13,,,6536122.0,ns,124
string_random_z1,vendored_std,len_10000-prefix_13,,,6562283.0,ns,126
string_random_z1,vendored_std,len_10000-prefix_13,,,6620742.0,ns,128
string_random_z1,vendored_std,len_10000-prefix_13,,,6747100.0,ns,130
string_random_z1,vendored_std,len_10000-prefix_13,,,6774501.0,ns,132
string_random_z1,vendored_std,len_10000-prefix_13,,,7049061.0,ns,134
string_random_z1,vendored_std,len_10000-prefix_13,,,7033161.0,ns,136
string_random_z1,vendored_std,len_10000-prefix_13,,,7251032.0,ns,138
string_random_z1,vendored_std,len_10000-prefix_13,,,7222141.0,ns,140
string_random_z1,vendored_std,len_10000-prefix_13,,,7356179.0,ns,142
string_random_z1,vendored_std,len_10000-prefix_13,,,7399329.0,ns,144
string_random_z1,vendored_std,len_10000-prefix_13,,,7555178.0,ns,146
string_random_z1,vendored_std,len_10000-prefix_13,,,7794127.0,ns,148
string_random_z1,vendored_std,len_10000-prefix_13,,,7606039.0,ns,150
string_random_z1,vendored_std,len_10000-prefix_13,,,7878289.0,ns,152
string_random_z1,vendored_std,len_10000-prefix_13,,,7902036.0,ns,154
string_random_z1,vendored_std,len_10000-prefix_13,,,7996249.0,ns,156
string_random_z1,vendored_std,len_10000-prefix_13,,,8175305.0,ns,158
string_random_z1,vendored_std,len_10000-prefix_13,,,8632854.0,ns,160
string_random_z1,vendored_std,len_10000-prefix_13,,,8446555.0,ns,162
string_random_z1,vendored_std,len_10000-prefix_13,,,8591106.0,ns,164
string_random_z1,vendored_std,len_10000-prefix_13,,,8555726.0,ns,166
string_random_z1,vendored_std,len_10000-prefix_13,,,8857432.0,ns,168
string_random_z1,vendored_std,len_10000-prefix_13,,,9061154.0,ns,170
string_random_z1,vendored_std,len_10000-prefix_13,,,8867783.0,ns,172
string_random_z1,vendored_std,len_10000-prefix_13,,,9089014.0,ns,174
string_random_z1,vendored_std,len_10000-prefix_13,,,9035964.0,ns,176
string_random_z1,vendored_std,len_10000-prefix_13,,,9125092.0,ns,178
string_random_z1,vendored_std,len_10000-prefix_13,,,10735406.0,ns,180
string_random_z1,vendored_std,len_10000-prefix_13,,,9722489.0,ns,182
string_random_z1,vendored_std,len_10000-prefix_13,,,9628979.0,ns,184
string_random_z1,vendored_std,len_10000-prefix_13,,,9745729.0,ns,186
string_random_z1,vendored_std,len_10000-prefix_13,,,9799450.0,ns,188
string_random_z1,vendored_std,len_10000-prefix_13,,,9771750.0,ns,190
string_random_z1,vendored_std,len_10000-prefix_13,,,9829358.0,ns,192
string_random_z1,vendored_std,len_10000-prefix_13,,,10371267.0,ns,194
string_random_z1,vendored_std,len_10000-prefix_13,,,10062527.0,ns,196
string_random_z1,vendored_std,len_10000-prefix_13,,,10634356.0,ns,198
string_random_z1,vendored_std,len_10000-prefix_13,,,10305870.0,ns,200
