group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,24310.0,ns,1945
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,46660.0,ns,3890
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,69380.0,ns,5835
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,91900.0,ns,7780
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,113760.0,ns,9725
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,135999.0,ns,11670
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,158809.0,ns,13615
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,180439.0,ns,15560
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,201039.0,ns,17505
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,224740.0,ns,19450
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,246348.0,ns,21395
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,272120.0,ns,23340
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,287939.0,ns,25285
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,305980.0,ns,27230
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,327908.0,ns,29175
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,351340.0,ns,31120
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,379200.0,ns,33065
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,405308.0,ns,35010
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,423608.0,ns,36955
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,449318.0,ns,38900
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,471868.0,ns,40845
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,485220.0,ns,42790
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,498458.0,ns,44735
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,515088.0,ns,46680
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,539328.0,ns,48625
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,557979.0,ns,50570
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,576706.0,ns,52515
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,596329.0,ns,54460
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,616907.0,ns,56405
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,643667.0,ns,58350
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,663968.0,ns,60295
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,684937.0,ns,62240
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,703240.0,ns,64185
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,728556.0,ns,66130
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,752518.0,ns,68075
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,768937.0,ns,70020
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,791265.0,ns,71965
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,809017.0,ns,73910
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,832668.0,ns,75855
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,844137.0,ns,77800
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,863628.0,ns,79745
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,890688.0,ns,81690
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,901177.0,ns,83635
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,919199.0,ns,85580
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,944146.0,ns,87525
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,969376.0,ns,89470
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,993277.0,ns,91415
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1030195.0,ns,93360
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1055764.0,ns,95305
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1105315.0,ns,97250
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1039285.0,ns,99195
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1054785.0,ns,101140
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1071445.0,ns,103085
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1096630.0,ns,105030
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1111654.0,ns,106975
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1130035.0,ns,108920
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1156806.0,ns,110865
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1169164.0,ns,112810
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1196850.0,ns,114755
u64_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1211875.0,ns,116700
