group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,33600.0,ns,930
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,66380.0,ns,1860
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,99140.0,ns,2790
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,135880.0,ns,3720
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,164558.0,ns,4650
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,199559.0,ns,5580
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,228939.0,ns,6510
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,263050.0,ns,7440
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,291467.0,ns,8370
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,326569.0,ns,9300
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,355658.0,ns,10230
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,384898.0,ns,11160
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,420239.0,ns,12090
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,451178.0,ns,13020
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,485209.0,ns,13950
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,515329.0,ns,14880
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,550090.0,ns,15810
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,585317.0,ns,16740
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,612669.0,ns,17670
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,646438.0,ns,18600
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,693079.0,ns,19530
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,719215.0,ns,20460
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,752877.0,ns,21390
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,790068.0,ns,22320
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,823836.0,ns,23250
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,872506.0,ns,24180
u64_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,887500.0,ns,25110
