group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,74390.0,ns,17273
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,149939.0,ns,34546
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,228139.0,ns,51819
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,313419.0,ns,69092
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,408928.0,ns,86365
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,488358.0,ns,103638
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,581668.0,ns,120911
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,662957.0,ns,138184
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,744118.0,ns,155457
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,827176.0,ns,172730
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,906285.0,ns,190003
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,986046.0,ns,207276
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1060085.0,ns,224549
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1133685.0,ns,241822
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1204197.0,ns,259095
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1283244.0,ns,276368
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1353174.0,ns,293641
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1417984.0,ns,310914
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1487224.0,ns,328187
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1551415.0,ns,345460
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1620354.0,ns,362733
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1691964.0,ns,380006
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1759048.0,ns,397279
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1826062.0,ns,414552
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1903822.0,ns,431825
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1969312.0,ns,449098
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,2038592.0,ns,466371
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,2105381.0,ns,483644
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,2174672.0,ns,500917
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,2244101.0,ns,518190
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,2319301.0,ns,535463
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,2384240.0,ns,552736
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,2456790.0,ns,570009
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,2523539.0,ns,587282
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,2588640.0,ns,604555
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,2663748.0,ns,621828
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,2737248.0,ns,639101
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,2808857.0,ns,656374
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,2882539.0,ns,673647
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,2943479.0,ns,690920
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,3016217.0,ns,708193
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,3097446.0,ns,725466
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,3155777.0,ns,742739
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,3224348.0,ns,760012
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,3295156.0,ns,777285
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,3359466.0,ns,794558
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,3430386.0,ns,811831
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,3504095.0,ns,829104
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,3574487.0,ns,846377
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,3662036.0,ns,863650
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,3820625.0,ns,880923
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,3973606.0,ns,898196
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,4048352.0,ns,915469
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,4130703.0,ns,932742
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,4200902.0,ns,950015
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,4262395.0,ns,967288
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,4341351.0,ns,984561
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,4429171.0,ns,1001834
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,4487000.0,ns,1019107
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,4564040.0,ns,1036380
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,4644140.0,ns,1053653
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,4707720.0,ns,1070926
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,4792160.0,ns,1088199
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,4860960.0,ns,1105472
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,4941410.0,ns,1122745
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,5012910.0,ns,1140018
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,5076849.0,ns,1157291
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,5160458.0,ns,1174564
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,5219029.0,ns,1191837
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,5296167.0,ns,1209110
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,5366617.0,ns,1226383
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,5431447.0,ns,1243656
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,5521638.0,ns,1260929
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,5583545.0,ns,1278202
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,5645487.0,ns,1295475
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,5723838.0,ns,1312748
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,5817216.0,ns,1330021
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,5867525.0,ns,1347294
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,5955215.0,ns,1364567
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,5834835.0,ns,1381840
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,5901644.0,ns,1399113
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,6015026.0,ns,1416386
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,6100956.0,ns,1433659
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,6222682.0,ns,1450932
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,6002786.0,ns,1468205
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,6061546.0,ns,1485478
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,6131175.0,ns,1502751
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,6208604.0,ns,1520024
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,6261714.0,ns,1537297
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,6337503.0,ns,1554570
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,6405773.0,ns,1571843
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,6477514.0,ns,1589116
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,6546603.0,ns,1606389
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,6618022.0,ns,1623662
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,6683561.0,ns,1640935
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,6751722.0,ns,1658208
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,7077801.0,ns,1675481
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,6879041.0,ns,1692754
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,6965771.0,ns,1710027
u64_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,7025581.0,ns,1727300
