group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5-prefix_55,,,26800.0,ns,3294
string_ascending,vendored_std,len_5-prefix_55,,,61190.0,ns,6588
string_ascending,vendored_std,len_5-prefix_55,,,101578.0,ns,9882
string_ascending,vendored_std,len_5-prefix_55,,,158329.0,ns,13176
string_ascending,vendored_std,len_5-prefix_55,,,210358.0,ns,16470
string_ascending,vendored_std,len_5-prefix_55,,,238868.0,ns,19764
string_ascending,vendored_std,len_5-prefix_55,,,263699.0,ns,23058
string_ascending,vendored_std,len_5-prefix_55,,,287479.0,ns,26352
string_ascending,vendored_std,len_5-prefix_55,,,313450.0,ns,29646
string_ascending,vendored_std,len_5-prefix_55,,,337099.0,ns,32940
string_ascending,vendored_std,len_5-prefix_55,,,369580.0,ns,36234
string_ascending,vendored_std,len_5-prefix_55,,,384635.0,ns,39528
string_ascending,vendored_std,len_5-prefix_55,,,408038.0,ns,42822
string_ascending,vendored_std,len_5-prefix_55,,,464359.0,ns,46116
string_ascending,vendored_std,len_5-prefix_55,,,475329.0,ns,49410
string_ascending,vendored_std,len_5-prefix_55,,,482869.0,ns,52704
string_ascending,vendored_std,len_5-prefix_55,,,505268.0,ns,55998
string_ascending,vendored_std,len_5-prefix_55,,,529627.0,ns,59292
string_ascending,vendored_std,len_5-prefix_55,,,552608.0,ns,62586
string_ascending,vendored_std,len_5-prefix_55,,,576177.0,ns,65880
string_ascending,vendored_std,len_5-prefix_55,,,621537.0,ns,69174
string_ascending,vendored_std,len_5-prefix_55,,,623337.0,ns,72468
string_ascending,vendored_std,len_5-prefix_55,,,651476.0,ns,75762
string_ascending,vendored_std,len_5-prefix_55,,,670457.0,ns,79056
string_ascending,vendored_std,len_5-prefix_55,,,697037.0,ns,82350
string_ascending,vendored_std,len_5-prefix_55,,,720080.0,ns,85644
string_ascending,vendored_std,len_5-prefix_55,,,740166.0,ns,88938
string_ascending,vendored_std,len_5-prefix_55,,,763498.0,ns,92232
string_ascending,vendored_std,len_5-prefix_55,,,787887.0,ns,95526
string_ascending,vendored_std,len_5-prefix_55,,,812905.0,ns,98820
string_ascending,vendored_std,len_5-prefix_55,,,836266.0,ns,102114
string_ascending,vendored_std,len_5-prefix_55,,,859966.0,ns,105408
string_ascending,vendored_std,len_5-prefix_55,,,879966.0,ns,108702
string_ascending,vendored_std,len_5-prefix_55,,,906547.0,ns,111996
string_ascending,vendored_std,len_5-prefix_55,,,936875.0,ns,115290
string_ascending,vendored_std,len_5-prefix_55,,,955265.0,ns,118584
string_ascending,vendored_std,len_5-prefix_55,,,969340.0,ns,121878
string_ascending,vendored_std,len_5-prefix_55,,,992707.0,ns,125172
string_ascending,vendored_std,len_5-prefix_55,,,1020176.0,ns,128466
string_ascending,vendored_std,len_5-prefix_55,,,1042783.0,ns,131760
string_ascending,vendored_std,len_5-prefix_55,,,1067365.0,ns,135054
string_ascending,vendored_std,len_5-prefix_55,,,1087916.0,ns,138348
string_ascending,vendored_std,len_5-prefix_55,,,1112165.0,ns,141642
string_ascending,vendored_std,len_5-prefix_55,,,1150816.0,ns,144936
string_ascending,vendored_std,len_5-prefix_55,,,1176486.0,ns,148230
string_ascending,vendored_std,len_5-prefix_55,,,1201256.0,ns,151524
string_ascending,vendored_std,len_5-prefix_55,,,1236622.0,ns,154818
string_ascending,vendored_std,len_5-prefix_55,,,1266024.0,ns,158112
string_ascending,vendored_std,len_5-prefix_55,,,1289834.0,ns,161406
string_ascending,vendored_std,len_5-prefix_55,,,1313746.0,ns,164700
string_ascending,vendored_std,len_5-prefix_55,,,1346655.0,ns,167994
string_ascending,vendored_std,len_5-prefix_55,,,1403610.0,ns,171288
string_ascending,vendored_std,len_5-prefix_55,,,1424113.0,ns,174582
string_ascending,vendored_std,len_5-prefix_55,,,1440454.0,ns,177876
string_ascending,vendored_std,len_5-prefix_55,,,1461243.0,ns,181170
string_ascending,vendored_std,len_5-prefix_55,,,1484725.0,ns,184464
string_ascending,vendored_std,len_5-prefix_55,,,1506173.0,ns,187758
string_ascending,vendored_std,len_5-prefix_55,,,1533655.0,ns,191052
string_ascending,vendored_std,len_5-prefix_55,,,1554493.0,ns,194346
string_ascending,vendored_std,len_5-prefix_55,,,1576029.0,ns,197640
string_ascending,vendored_std,len_5-prefix_55,,,1600803.0,ns,200934
