group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,62520.0,ns,1532
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,124549.0,ns,3064
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,190318.0,ns,4596
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,254200.0,ns,6128
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,318469.0,ns,7660
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,382599.0,ns,9192
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,461338.0,ns,10724
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,510648.0,ns,12256
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,574507.0,ns,13788
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,642286.0,ns,15320
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,702176.0,ns,16852
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,768689.0,ns,18384
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,837385.0,ns,19916
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,900376.0,ns,21448
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,960317.0,ns,22980
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,1024516.0,ns,24512
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,1092485.0,ns,26044
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,1156005.0,ns,27576
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,1220961.0,ns,29108
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,1288264.0,ns,30640
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,1346125.0,ns,32172
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,1413020.0,ns,33704
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,1480165.0,ns,35236
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,1538843.0,ns,36768
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,1603982.0,ns,38300
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,1667203.0,ns,39832
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,1734422.0,ns,41364
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,1802584.0,ns,42896
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,1857432.0,ns,44428
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,1925661.0,ns,45960
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,1992760.0,ns,47492
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,2054533.0,ns,49024
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,2120040.0,ns,50556
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,2185272.0,ns,52088
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,2243422.0,ns,53620
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,2311960.0,ns,55152
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,2374650.0,ns,56684
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,2438520.0,ns,58216
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,2504270.0,ns,59748
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,2574847.0,ns,61280
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,2636270.0,ns,62812
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,2696258.0,ns,64344
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,2765197.0,ns,65876
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,2832140.0,ns,67408
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,2895876.0,ns,68940
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,2965327.0,ns,70472
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,3042227.0,ns,72004
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,3106716.0,ns,73536
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,3172657.0,ns,75068
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,3236377.0,ns,76600
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,3304537.0,ns,78132
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,3368836.0,ns,79664
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,3430857.0,ns,81196
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,3504176.0,ns,82728
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,3568155.0,ns,84260
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,3631526.0,ns,85792
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,3690035.0,ns,87324
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,3752398.0,ns,88856
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,3814884.0,ns,90388
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,3878794.0,ns,91920
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,3949134.0,ns,93452
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,4009013.0,ns,94984
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,4076064.0,ns,96516
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,4144514.0,ns,98048
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,4190733.0,ns,99580
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,4250382.0,ns,101112
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,4312422.0,ns,102644
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,4397692.0,ns,104176
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,4463470.0,ns,105708
string_descending,partial_sort_1_0_0,len_10-prefix_6,,,4529982.0,ns,107240
