group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_15-prefix_85,,,251250.0,ns,968
string_random,select_nth,len_15-prefix_85,,,496168.0,ns,1936
string_random,select_nth,len_15-prefix_85,,,747047.0,ns,2904
string_random,select_nth,len_15-prefix_85,,,1001315.0,ns,3872
string_random,select_nth,len_15-prefix_85,,,1256802.0,ns,4840
string_random,select_nth,len_15-prefix_85,,,1499045.0,ns,5808
string_random,select_nth,len_15-prefix_85,,,1758343.0,ns,6776
string_random,select_nth,len_15-prefix_85,,,2006431.0,ns,7744
string_random,select_nth,len_15-prefix_85,,,2267651.0,ns,8712
string_random,select_nth,len_15-prefix_85,,,2535800.0,ns,9680
string_random,select_nth,len_15-prefix_85,,,2773398.0,ns,10648
string_random,select_nth,len_15-prefix_85,,,3034647.0,ns,11616
string_random,select_nth,len_15-prefix_85,,,3283734.0,ns,12584
string_random,select_nth,len_15-prefix_85,,,3535745.0,ns,13552
string_random,select_nth,len_15-prefix_85,,,3792660.0,ns,14520
string_random,select_nth,len_15-prefix_85,,,4006943.0,ns,15488
string_random,select_nth,len_15-prefix_85,,,4236242.0,ns,16456
string_random,select_nth,len_15-prefix_85,,,4465521.0,ns,17424
string_random,select_nth,len_15-prefix_85,,,4712582.0,ns,18392
string_random,select_nth,len_15-prefix_85,,,4964829.0,ns,19360
string_random,select_nth,len_15-prefix_85,,,5208369.0,ns,20328
string_random,select_nth,len_15-prefix_85,,,5447237.0,ns,21296
string_random,select_nth,len_15-prefix_85,,,5684254.0,ns,22264
string_random,select_nth,len_15-prefix_85,,,5944436.0,ns,23232
string_random,select_nth,len_15-prefix_85,,,6182065.0,ns,24200
string_random,select_nth,len_15-prefix_85,,,6421924.0,ns,25168
string_random,select_nth,len_15-prefix_85,,,6665931.0,ns,26136
string_random,select_nth,len_15-prefix_85,,,6901573.0,ns,27104
string_random,select_nth,len_15-prefix_85,,,7137420.0,ns,28072
string_random,select_nth,len_15-prefix_85,,,7387799.0,ns,29040
string_random,select_nth,len_15-prefix_85,,,7654209.0,ns,30008
string_random,select_nth,len_15-prefix_85,,,7882035.0,ns,30976
