group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4000-prefix_80,,,570608.0,ns,2
kibibyte_random,select_nth,len_4000-prefix_80,,,1071885.0,ns,4
kibibyte_random,select_nth,len_4000-prefix_80,,,1604953.0,ns,6
kibibyte_random,select_nth,len_4000-prefix_80,,,2149992.0,ns,8
kibibyte_random,select_nth,len_4000-prefix_80,,,2685038.0,ns,10
kibibyte_random,select_nth,len_4000-prefix_80,,,3279757.0,ns,12
kibibyte_random,select_nth,len_4000-prefix_80,,,3808624.0,ns,14
kibibyte_random,select_nth,len_4000-prefix_80,,,4386412.0,ns,16
kibibyte_random,select_nth,len_4000-prefix_80,,,4927409.0,ns,18
kibibyte_random,select_nth,len_4000-prefix_80,,,5443718.0,ns,20
kibibyte_random,select_nth,len_4000-prefix_80,,,5826176.0,ns,22
kibibyte_random,select_nth,len_4000-prefix_80,,,6254474.0,ns,24
kibibyte_random,select_nth,len_4000-prefix_80,,,6992723.0,ns,26
kibibyte_random,select_nth,len_4000-prefix_80,,,7325009.0,ns,28
kibibyte_random,select_nth,len_4000-prefix_80,,,7841447.0,ns,30
kibibyte_random,select_nth,len_4000-prefix_80,,,8437900.0,ns,32
kibibyte_random,select_nth,len_4000-prefix_80,,,8945638.0,ns,34
kibibyte_random,select_nth,len_4000-prefix_80,,,9536808.0,ns,36
kibibyte_random,select_nth,len_4000-prefix_80,,,10012771.0,ns,38
kibibyte_random,select_nth,len_4000-prefix_80,,,10611437.0,ns,40
kibibyte_random,select_nth,len_4000-prefix_80,,,11254783.0,ns,42
kibibyte_random,select_nth,len_4000-prefix_80,,,11683340.0,ns,44
kibibyte_random,select_nth,len_4000-prefix_80,,,12203449.0,ns,46
kibibyte_random,select_nth,len_4000-prefix_80,,,12702898.0,ns,48
kibibyte_random,select_nth,len_4000-prefix_80,,,13209996.0,ns,50
kibibyte_random,select_nth,len_4000-prefix_80,,,14530380.0,ns,52
kibibyte_random,select_nth,len_4000-prefix_80,,,15618855.0,ns,54
kibibyte_random,select_nth,len_4000-prefix_80,,,15658776.0,ns,56
kibibyte_random,select_nth,len_4000-prefix_80,,,15994763.0,ns,58
kibibyte_random,select_nth,len_4000-prefix_80,,,16511132.0,ns,60
kibibyte_random,select_nth,len_4000-prefix_80,,,19229090.0,ns,62
kibibyte_random,select_nth,len_4000-prefix_80,,,19434501.0,ns,64
kibibyte_random,select_nth,len_4000-prefix_80,,,20345777.0,ns,66
kibibyte_random,select_nth,len_4000-prefix_80,,,20340376.0,ns,68
kibibyte_random,select_nth,len_4000-prefix_80,,,20941302.0,ns,70
kibibyte_random,select_nth,len_4000-prefix_80,,,25233205.0,ns,72
kibibyte_random,select_nth,len_4000-prefix_80,,,28670570.0,ns,74
kibibyte_random,select_nth,len_4000-prefix_80,,,27564586.0,ns,76
kibibyte_random,select_nth,len_4000-prefix_80,,,27006197.0,ns,78
kibibyte_random,select_nth,len_4000-prefix_80,,,27747606.0,ns,80
kibibyte_random,select_nth,len_4000-prefix_80,,,32889775.0,ns,82
kibibyte_random,select_nth,len_4000-prefix_80,,,33686781.0,ns,84
kibibyte_random,select_nth,len_4000-prefix_80,,,33801752.0,ns,86
kibibyte_random,select_nth,len_4000-prefix_80,,,34687775.0,ns,88
kibibyte_random,select_nth,len_4000-prefix_80,,,35917731.0,ns,90
kibibyte_random,select_nth,len_4000-prefix_80,,,40151033.0,ns,92
kibibyte_random,select_nth,len_4000-prefix_80,,,41158099.0,ns,94
kibibyte_random,select_nth,len_4000-prefix_80,,,41402139.0,ns,96
kibibyte_random,select_nth,len_4000-prefix_80,,,42093147.0,ns,98
kibibyte_random,select_nth,len_4000-prefix_80,,,44421768.0,ns,100
kibibyte_random,select_nth,len_4000-prefix_80,,,46692296.0,ns,102
kibibyte_random,select_nth,len_4000-prefix_80,,,47347464.0,ns,104
