group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,171079.0,ns,2
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,327829.0,ns,4
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,513628.0,ns,6
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,644558.0,ns,8
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,865796.0,ns,10
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,974857.0,ns,12
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,1070033.0,ns,14
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,1178468.0,ns,16
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,1394292.0,ns,18
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,1475155.0,ns,20
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,1630654.0,ns,22
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,1833742.0,ns,24
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,2006542.0,ns,26
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,2123443.0,ns,28
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,2231672.0,ns,30
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,2522130.0,ns,32
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,2523141.0,ns,34
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,2917289.0,ns,36
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,2925860.0,ns,38
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,3069935.0,ns,40
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,3295976.0,ns,42
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,3355255.0,ns,44
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,3551255.0,ns,46
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,3764504.0,ns,48
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,3964983.0,ns,50
kibibyte_random_p95,vendored_std,len_4000-prefix_11,,,4268992.0,ns,52
