group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,669017.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,1327375.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,1992252.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,2680729.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,3366660.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,3994163.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,4687201.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,5355887.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,6021206.0,ns,810
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,6703150.0,ns,900
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,7375148.0,ns,990
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,8030217.0,ns,1080
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,8693824.0,ns,1170
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,9392503.0,ns,1260
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,10070318.0,ns,1350
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,10685157.0,ns,1440
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,11353424.0,ns,1530
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,11995341.0,ns,1620
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,12680609.0,ns,1710
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,13355397.0,ns,1800
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,13999903.0,ns,1890
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,14650720.0,ns,1980
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,15327808.0,ns,2070
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,15957894.0,ns,2160
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,16548722.0,ns,2250
