group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_20-prefix_4,,,11580.0,ns,319
kibibyte_random,select_nth,len_20-prefix_4,,,23980.0,ns,638
kibibyte_random,select_nth,len_20-prefix_4,,,37320.0,ns,957
kibibyte_random,select_nth,len_20-prefix_4,,,53620.0,ns,1276
kibibyte_random,select_nth,len_20-prefix_4,,,65739.0,ns,1595
kibibyte_random,select_nth,len_20-prefix_4,,,77530.0,ns,1914
kibibyte_random,select_nth,len_20-prefix_4,,,86119.0,ns,2233
kibibyte_random,select_nth,len_20-prefix_4,,,102159.0,ns,2552
kibibyte_random,select_nth,len_20-prefix_4,,,121430.0,ns,2871
kibibyte_random,select_nth,len_20-prefix_4,,,136109.0,ns,3190
kibibyte_random,select_nth,len_20-prefix_4,,,153160.0,ns,3509
kibibyte_random,select_nth,len_20-prefix_4,,,165729.0,ns,3828
kibibyte_random,select_nth,len_20-prefix_4,,,182110.0,ns,4147
kibibyte_random,select_nth,len_20-prefix_4,,,201328.0,ns,4466
kibibyte_random,select_nth,len_20-prefix_4,,,214699.0,ns,4785
kibibyte_random,select_nth,len_20-prefix_4,,,228289.0,ns,5104
kibibyte_random,select_nth,len_20-prefix_4,,,244310.0,ns,5423
kibibyte_random,select_nth,len_20-prefix_4,,,260039.0,ns,5742
kibibyte_random,select_nth,len_20-prefix_4,,,277157.0,ns,6061
kibibyte_random,select_nth,len_20-prefix_4,,,292900.0,ns,6380
kibibyte_random,select_nth,len_20-prefix_4,,,306399.0,ns,6699
kibibyte_random,select_nth,len_20-prefix_4,,,324729.0,ns,7018
kibibyte_random,select_nth,len_20-prefix_4,,,339479.0,ns,7337
kibibyte_random,select_nth,len_20-prefix_4,,,357699.0,ns,7656
kibibyte_random,select_nth,len_20-prefix_4,,,376947.0,ns,7975
kibibyte_random,select_nth,len_20-prefix_4,,,394508.0,ns,8294
kibibyte_random,select_nth,len_20-prefix_4,,,415230.0,ns,8613
kibibyte_random,select_nth,len_20-prefix_4,,,428509.0,ns,8932
kibibyte_random,select_nth,len_20-prefix_4,,,441058.0,ns,9251
kibibyte_random,select_nth,len_20-prefix_4,,,457077.0,ns,9570
kibibyte_random,select_nth,len_20-prefix_4,,,478258.0,ns,9889
kibibyte_random,select_nth,len_20-prefix_4,,,492608.0,ns,10208
kibibyte_random,select_nth,len_20-prefix_4,,,515967.0,ns,10527
kibibyte_random,select_nth,len_20-prefix_4,,,522498.0,ns,10846
kibibyte_random,select_nth,len_20-prefix_4,,,491538.0,ns,11165
kibibyte_random,select_nth,len_20-prefix_4,,,504750.0,ns,11484
kibibyte_random,select_nth,len_20-prefix_4,,,514947.0,ns,11803
kibibyte_random,select_nth,len_20-prefix_4,,,533448.0,ns,12122
kibibyte_random,select_nth,len_20-prefix_4,,,550107.0,ns,12441
kibibyte_random,select_nth,len_20-prefix_4,,,554388.0,ns,12760
kibibyte_random,select_nth,len_20-prefix_4,,,574030.0,ns,13079
kibibyte_random,select_nth,len_20-prefix_4,,,580107.0,ns,13398
kibibyte_random,select_nth,len_20-prefix_4,,,596617.0,ns,13717
kibibyte_random,select_nth,len_20-prefix_4,,,616808.0,ns,14036
kibibyte_random,select_nth,len_20-prefix_4,,,633406.0,ns,14355
kibibyte_random,select_nth,len_20-prefix_4,,,671075.0,ns,14674
kibibyte_random,select_nth,len_20-prefix_4,,,737687.0,ns,14993
kibibyte_random,select_nth,len_20-prefix_4,,,840316.0,ns,15312
kibibyte_random,select_nth,len_20-prefix_4,,,822236.0,ns,15631
kibibyte_random,select_nth,len_20-prefix_4,,,883936.0,ns,15950
kibibyte_random,select_nth,len_20-prefix_4,,,1060506.0,ns,16269
kibibyte_random,select_nth,len_20-prefix_4,,,1217865.0,ns,16588
kibibyte_random,select_nth,len_20-prefix_4,,,1412096.0,ns,16907
