group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_25-prefix_15,,,30390.0,ns,239
kibibyte_random_p5,select_nth,len_25-prefix_15,,,65700.0,ns,478
kibibyte_random_p5,select_nth,len_25-prefix_15,,,99570.0,ns,717
kibibyte_random_p5,select_nth,len_25-prefix_15,,,148310.0,ns,956
kibibyte_random_p5,select_nth,len_25-prefix_15,,,164320.0,ns,1195
kibibyte_random_p5,select_nth,len_25-prefix_15,,,197250.0,ns,1434
kibibyte_random_p5,select_nth,len_25-prefix_15,,,234990.0,ns,1673
kibibyte_random_p5,select_nth,len_25-prefix_15,,,270818.0,ns,1912
kibibyte_random_p5,select_nth,len_25-prefix_15,,,307278.0,ns,2151
kibibyte_random_p5,select_nth,len_25-prefix_15,,,342647.0,ns,2390
kibibyte_random_p5,select_nth,len_25-prefix_15,,,376890.0,ns,2629
kibibyte_random_p5,select_nth,len_25-prefix_15,,,418208.0,ns,2868
kibibyte_random_p5,select_nth,len_25-prefix_15,,,461689.0,ns,3107
kibibyte_random_p5,select_nth,len_25-prefix_15,,,508399.0,ns,3346
kibibyte_random_p5,select_nth,len_25-prefix_15,,,524327.0,ns,3585
kibibyte_random_p5,select_nth,len_25-prefix_15,,,560538.0,ns,3824
kibibyte_random_p5,select_nth,len_25-prefix_15,,,598328.0,ns,4063
kibibyte_random_p5,select_nth,len_25-prefix_15,,,642507.0,ns,4302
kibibyte_random_p5,select_nth,len_25-prefix_15,,,671415.0,ns,4541
kibibyte_random_p5,select_nth,len_25-prefix_15,,,706797.0,ns,4780
kibibyte_random_p5,select_nth,len_25-prefix_15,,,751948.0,ns,5019
kibibyte_random_p5,select_nth,len_25-prefix_15,,,773120.0,ns,5258
kibibyte_random_p5,select_nth,len_25-prefix_15,,,803020.0,ns,5497
kibibyte_random_p5,select_nth,len_25-prefix_15,,,852355.0,ns,5736
kibibyte_random_p5,select_nth,len_25-prefix_15,,,888757.0,ns,5975
kibibyte_random_p5,select_nth,len_25-prefix_15,,,933597.0,ns,6214
kibibyte_random_p5,select_nth,len_25-prefix_15,,,988535.0,ns,6453
kibibyte_random_p5,select_nth,len_25-prefix_15,,,1028435.0,ns,6692
kibibyte_random_p5,select_nth,len_25-prefix_15,,,1078145.0,ns,6931
kibibyte_random_p5,select_nth,len_25-prefix_15,,,1128824.0,ns,7170
kibibyte_random_p5,select_nth,len_25-prefix_15,,,1167685.0,ns,7409
kibibyte_random_p5,select_nth,len_25-prefix_15,,,1229995.0,ns,7648
kibibyte_random_p5,select_nth,len_25-prefix_15,,,1306484.0,ns,7887
kibibyte_random_p5,select_nth,len_25-prefix_15,,,1354563.0,ns,8126
kibibyte_random_p5,select_nth,len_25-prefix_15,,,1419455.0,ns,8365
kibibyte_random_p5,select_nth,len_25-prefix_15,,,1495954.0,ns,8604
kibibyte_random_p5,select_nth,len_25-prefix_15,,,1573883.0,ns,8843
kibibyte_random_p5,select_nth,len_25-prefix_15,,,1635240.0,ns,9082
kibibyte_random_p5,select_nth,len_25-prefix_15,,,1714850.0,ns,9321
kibibyte_random_p5,select_nth,len_25-prefix_15,,,1845852.0,ns,9560
kibibyte_random_p5,select_nth,len_25-prefix_15,,,1939382.0,ns,9799
kibibyte_random_p5,select_nth,len_25-prefix_15,,,2041561.0,ns,10038
kibibyte_random_p5,select_nth,len_25-prefix_15,,,2212920.0,ns,10277
kibibyte_random_p5,select_nth,len_25-prefix_15,,,2303920.0,ns,10516
kibibyte_random_p5,select_nth,len_25-prefix_15,,,2486159.0,ns,10755
kibibyte_random_p5,select_nth,len_25-prefix_15,,,2611139.0,ns,10994
kibibyte_random_p5,select_nth,len_25-prefix_15,,,2776717.0,ns,11233
kibibyte_random_p5,select_nth,len_25-prefix_15,,,2835380.0,ns,11472
kibibyte_random_p5,select_nth,len_25-prefix_15,,,2912068.0,ns,11711
kibibyte_random_p5,select_nth,len_25-prefix_15,,,2990048.0,ns,11950
kibibyte_random_p5,select_nth,len_25-prefix_15,,,3158498.0,ns,12189
kibibyte_random_p5,select_nth,len_25-prefix_15,,,3301145.0,ns,12428
kibibyte_random_p5,select_nth,len_25-prefix_15,,,3452457.0,ns,12667
kibibyte_random_p5,select_nth,len_25-prefix_15,,,3627737.0,ns,12906
kibibyte_random_p5,select_nth,len_25-prefix_15,,,3901604.0,ns,13145
kibibyte_random_p5,select_nth,len_25-prefix_15,,,4101592.0,ns,13384
kibibyte_random_p5,select_nth,len_25-prefix_15,,,4262071.0,ns,13623
kibibyte_random_p5,select_nth,len_25-prefix_15,,,4451021.0,ns,13862
kibibyte_random_p5,select_nth,len_25-prefix_15,,,4821381.0,ns,14101
kibibyte_random_p5,select_nth,len_25-prefix_15,,,4732902.0,ns,14340
kibibyte_random_p5,select_nth,len_25-prefix_15,,,4935800.0,ns,14579
kibibyte_random_p5,select_nth,len_25-prefix_15,,,5118169.0,ns,14818
kibibyte_random_p5,select_nth,len_25-prefix_15,,,5307090.0,ns,15057
kibibyte_random_p5,select_nth,len_25-prefix_15,,,5494014.0,ns,15296
kibibyte_random_p5,select_nth,len_25-prefix_15,,,5692600.0,ns,15535
kibibyte_random_p5,select_nth,len_25-prefix_15,,,5906976.0,ns,15774
kibibyte_random_p5,select_nth,len_25-prefix_15,,,6216724.0,ns,16013
kibibyte_random_p5,select_nth,len_25-prefix_15,,,6298153.0,ns,16252
kibibyte_random_p5,select_nth,len_25-prefix_15,,,6469763.0,ns,16491
kibibyte_random_p5,select_nth,len_25-prefix_15,,,6700206.0,ns,16730
kibibyte_random_p5,select_nth,len_25-prefix_15,,,6906882.0,ns,16969
kibibyte_random_p5,select_nth,len_25-prefix_15,,,9327572.0,ns,17208
kibibyte_random_p5,select_nth,len_25-prefix_15,,,9727030.0,ns,17447
kibibyte_random_p5,select_nth,len_25-prefix_15,,,10038278.0,ns,17686
kibibyte_random_p5,select_nth,len_25-prefix_15,,,10418367.0,ns,17925
kibibyte_random_p5,select_nth,len_25-prefix_15,,,10623879.0,ns,18164
kibibyte_random_p5,select_nth,len_25-prefix_15,,,10779206.0,ns,18403
kibibyte_random_p5,select_nth,len_25-prefix_15,,,10964564.0,ns,18642
