group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,171600.0,ns,2
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,378869.0,ns,4
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,533898.0,ns,6
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,627476.0,ns,8
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,883417.0,ns,10
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,917074.0,ns,12
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,1118707.0,ns,14
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,1341264.0,ns,16
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,1492003.0,ns,18
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,1639675.0,ns,20
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,1781523.0,ns,22
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,1872462.0,ns,24
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,2043922.0,ns,26
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,2080091.0,ns,28
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,2343320.0,ns,30
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,2437832.0,ns,32
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,2606448.0,ns,34
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,3058568.0,ns,36
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,2986029.0,ns,38
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,3207575.0,ns,40
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,3383026.0,ns,42
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,3527284.0,ns,44
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,3751475.0,ns,46
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,3793655.0,ns,48
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,3979503.0,ns,50
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,4390363.0,ns,52
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,4368611.0,ns,54
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,4594342.0,ns,56
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,4893452.0,ns,58
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,4935820.0,ns,60
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,6091006.0,ns,62
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,6220905.0,ns,64
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,7325639.0,ns,66
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,6755463.0,ns,68
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,6753722.0,ns,70
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,9272042.0,ns,72
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,8962604.0,ns,74
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,9178212.0,ns,76
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,9325621.0,ns,78
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,10387746.0,ns,80
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,11524103.0,ns,82
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,11922139.0,ns,84
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,12034440.0,ns,86
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,12080560.0,ns,88
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,12207899.0,ns,90
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,15963332.0,ns,92
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,16085434.0,ns,94
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,16955948.0,ns,96
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,17420818.0,ns,98
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,17981485.0,ns,100
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,19390448.0,ns,102
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,19285502.0,ns,104
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,20306937.0,ns,106
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,20843893.0,ns,108
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,21722061.0,ns,110
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,22780124.0,ns,112
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,24158783.0,ns,114
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,23228663.0,ns,116
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,24321618.0,ns,118
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,26295822.0,ns,120
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,25836772.0,ns,122
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,25360504.0,ns,124
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,25792651.0,ns,126
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,26574150.0,ns,128
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,27506907.0,ns,130
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,28151092.0,ns,132
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,28022983.0,ns,134
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,29133879.0,ns,136
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,30151184.0,ns,138
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,30578662.0,ns,140
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,30508912.0,ns,142
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,31390382.0,ns,144
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,32441293.0,ns,146
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,33373703.0,ns,148
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,33665079.0,ns,150
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,34740416.0,ns,152
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,34875405.0,ns,154
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,35962230.0,ns,156
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,36010940.0,ns,158
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,36660637.0,ns,160
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,36901508.0,ns,162
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,37534925.0,ns,164
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,38295519.0,ns,166
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,39387046.0,ns,168
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,39842605.0,ns,170
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,40449272.0,ns,172
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,40591472.0,ns,174
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,41284800.0,ns,176
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,41929519.0,ns,178
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,42581504.0,ns,180
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,42978481.0,ns,182
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,43709309.0,ns,184
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,43885741.0,ns,186
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,45068225.0,ns,188
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,44977264.0,ns,190
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,45715203.0,ns,192
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,46260377.0,ns,194
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,46980858.0,ns,196
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,46740148.0,ns,198
kibibyte_random_p95,vendored_std,len_4000-prefix_12,,,48181530.0,ns,200
