group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_5000-prefix_35,,,643027.0,ns,64
u64_descending,vendored_std,len_5000-prefix_35,,,1277604.0,ns,128
u64_descending,vendored_std,len_5000-prefix_35,,,1939051.0,ns,192
u64_descending,vendored_std,len_5000-prefix_35,,,2604109.0,ns,256
u64_descending,vendored_std,len_5000-prefix_35,,,3253108.0,ns,320
u64_descending,vendored_std,len_5000-prefix_35,,,3900112.0,ns,384
u64_descending,vendored_std,len_5000-prefix_35,,,4542200.0,ns,448
u64_descending,vendored_std,len_5000-prefix_35,,,5181557.0,ns,512
u64_descending,vendored_std,len_5000-prefix_35,,,5842495.0,ns,576
u64_descending,vendored_std,len_5000-prefix_35,,,6486913.0,ns,640
u64_descending,vendored_std,len_5000-prefix_35,,,7136771.0,ns,704
u64_descending,vendored_std,len_5000-prefix_35,,,7803447.0,ns,768
u64_descending,vendored_std,len_5000-prefix_35,,,8418865.0,ns,832
u64_descending,vendored_std,len_5000-prefix_35,,,9067737.0,ns,896
u64_descending,vendored_std,len_5000-prefix_35,,,9730610.0,ns,960
u64_descending,vendored_std,len_5000-prefix_35,,,10368667.0,ns,1024
u64_descending,vendored_std,len_5000-prefix_35,,,11021455.0,ns,1088
u64_descending,vendored_std,len_5000-prefix_35,,,11662961.0,ns,1152
u64_descending,vendored_std,len_5000-prefix_35,,,12321599.0,ns,1216
u64_descending,vendored_std,len_5000-prefix_35,,,12982766.0,ns,1280
u64_descending,vendored_std,len_5000-prefix_35,,,13620990.0,ns,1344
u64_descending,vendored_std,len_5000-prefix_35,,,14270211.0,ns,1408
u64_descending,vendored_std,len_5000-prefix_35,,,14932728.0,ns,1472
u64_descending,vendored_std,len_5000-prefix_35,,,15575315.0,ns,1536
u64_descending,vendored_std,len_5000-prefix_35,,,16226102.0,ns,1600
u64_descending,vendored_std,len_5000-prefix_35,,,16905920.0,ns,1664
u64_descending,vendored_std,len_5000-prefix_35,,,17527667.0,ns,1728
u64_descending,vendored_std,len_5000-prefix_35,,,18189804.0,ns,1792
u64_descending,vendored_std,len_5000-prefix_35,,,18837311.0,ns,1856
u64_descending,vendored_std,len_5000-prefix_35,,,19491949.0,ns,1920
u64_descending,vendored_std,len_5000-prefix_35,,,20175246.0,ns,1984
u64_descending,vendored_std,len_5000-prefix_35,,,20796464.0,ns,2048
u64_descending,vendored_std,len_5000-prefix_35,,,21407971.0,ns,2112
u64_descending,vendored_std,len_5000-prefix_35,,,22092638.0,ns,2176
u64_descending,vendored_std,len_5000-prefix_35,,,22732099.0,ns,2240
u64_descending,vendored_std,len_5000-prefix_35,,,23413233.0,ns,2304
u64_descending,vendored_std,len_5000-prefix_35,,,24020041.0,ns,2368
u64_descending,vendored_std,len_5000-prefix_35,,,24671028.0,ns,2432
u64_descending,vendored_std,len_5000-prefix_35,,,25317516.0,ns,2496
u64_descending,vendored_std,len_5000-prefix_35,,,25966593.0,ns,2560
u64_descending,vendored_std,len_5000-prefix_35,,,26602858.0,ns,2624
u64_descending,vendored_std,len_5000-prefix_35,,,27271577.0,ns,2688
u64_descending,vendored_std,len_5000-prefix_35,,,27884624.0,ns,2752
u64_descending,vendored_std,len_5000-prefix_35,,,28560682.0,ns,2816
u64_descending,vendored_std,len_5000-prefix_35,,,29208949.0,ns,2880
u64_descending,vendored_std,len_5000-prefix_35,,,29836936.0,ns,2944
u64_descending,vendored_std,len_5000-prefix_35,,,30467714.0,ns,3008
u64_descending,vendored_std,len_5000-prefix_35,,,31136241.0,ns,3072
u64_descending,vendored_std,len_5000-prefix_35,,,31829420.0,ns,3136
u64_descending,vendored_std,len_5000-prefix_35,,,32448525.0,ns,3200
u64_descending,vendored_std,len_5000-prefix_35,,,33069793.0,ns,3264
u64_descending,vendored_std,len_5000-prefix_35,,,33744131.0,ns,3328
u64_descending,vendored_std,len_5000-prefix_35,,,34375858.0,ns,3392
u64_descending,vendored_std,len_5000-prefix_35,,,35083425.0,ns,3456
u64_descending,vendored_std,len_5000-prefix_35,,,36944847.0,ns,3520
u64_descending,vendored_std,len_5000-prefix_35,,,36317800.0,ns,3584
u64_descending,vendored_std,len_5000-prefix_35,,,36963087.0,ns,3648
u64_descending,vendored_std,len_5000-prefix_35,,,37630404.0,ns,3712
u64_descending,vendored_std,len_5000-prefix_35,,,38293731.0,ns,3776
u64_descending,vendored_std,len_5000-prefix_35,,,39017458.0,ns,3840
