group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,100710.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,171209.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,280778.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,370839.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,476726.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,568978.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,705697.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,781728.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,849047.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,946977.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,1042756.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,1132556.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,1246825.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,1331731.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,1418983.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,1545304.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,1625492.0,ns,238
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,1735283.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,1832182.0,ns,266
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,1930980.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,2025502.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,2128243.0,ns,308
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,2198070.0,ns,322
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,2305461.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,2394780.0,ns,350
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,2503980.0,ns,364
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,2606199.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,2704799.0,ns,392
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,2801359.0,ns,406
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,2890009.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,3014927.0,ns,434
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,3103037.0,ns,448
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,3219927.0,ns,462
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,3315716.0,ns,476
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,3431266.0,ns,490
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,3543817.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,3668975.0,ns,518
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,3811904.0,ns,532
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,3952473.0,ns,546
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,4102973.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,4232853.0,ns,574
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,4375321.0,ns,588
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,4608351.0,ns,602
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,4723070.0,ns,616
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,4903440.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,5075699.0,ns,644
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,5230990.0,ns,658
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,5489346.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,5755644.0,ns,686
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,5900753.0,ns,700
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,6274055.0,ns,714
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,6412874.0,ns,728
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,6833243.0,ns,742
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,7085050.0,ns,756
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,7316990.0,ns,770
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,7624289.0,ns,784
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,7926238.0,ns,798
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,8128607.0,ns,812
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,8614296.0,ns,826
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,8857752.0,ns,840
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,9247262.0,ns,854
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,9741312.0,ns,868
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,10103041.0,ns,882
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,10341896.0,ns,896
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,10622797.0,ns,910
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,11028004.0,ns,924
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,12113240.0,ns,938
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,11615533.0,ns,952
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,12138080.0,ns,966
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,12271369.0,ns,980
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,12790191.0,ns,994
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,13249094.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,13584254.0,ns,1022
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,16248263.0,ns,1036
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,15644635.0,ns,1050
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,16454352.0,ns,1064
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,16515911.0,ns,1078
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,17405228.0,ns,1092
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,17194519.0,ns,1106
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,17353416.0,ns,1120
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,17586290.0,ns,1134
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,18831200.0,ns,1148
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,19621008.0,ns,1162
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,19293369.0,ns,1176
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,19987529.0,ns,1190
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,19340310.0,ns,1204
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,19582078.0,ns,1218
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,20650678.0,ns,1232
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,20290875.0,ns,1246
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,21329670.0,ns,1260
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,21390801.0,ns,1274
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,21370224.0,ns,1288
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,21792481.0,ns,1302
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,22075321.0,ns,1316
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,22370956.0,ns,1330
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,22674306.0,ns,1344
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,22803605.0,ns,1358
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,23203634.0,ns,1372
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,23773900.0,ns,1386
kibibyte_random,partial_sort_1_0_0,len_400-prefix_8,,,23798741.0,ns,1400
