group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,68140.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,136000.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,205830.0,ns,153
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,277979.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,343380.0,ns,255
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,431068.0,ns,306
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,487168.0,ns,357
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,563608.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,635667.0,ns,459
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,707630.0,ns,510
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,775986.0,ns,561
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,845817.0,ns,612
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,917326.0,ns,663
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,997646.0,ns,714
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,1060056.0,ns,765
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,1143226.0,ns,816
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,1212415.0,ns,867
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,1314526.0,ns,918
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,1388791.0,ns,969
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,1464320.0,ns,1020
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,1575894.0,ns,1071
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,1637945.0,ns,1122
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,1720593.0,ns,1173
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,1789572.0,ns,1224
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,1853054.0,ns,1275
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,1947151.0,ns,1326
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,2014751.0,ns,1377
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,2137511.0,ns,1428
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,2173090.0,ns,1479
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,2242882.0,ns,1530
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,2299620.0,ns,1581
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,2394181.0,ns,1632
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,2458000.0,ns,1683
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,2543179.0,ns,1734
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,2633339.0,ns,1785
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,2703609.0,ns,1836
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_11,,,2779679.0,ns,1887
