group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,61889.0,ns,1
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,117440.0,ns,2
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,169239.0,ns,3
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,225609.0,ns,4
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,277430.0,ns,5
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,330728.0,ns,6
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,405848.0,ns,7
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,469197.0,ns,8
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,526269.0,ns,9
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,589896.0,ns,10
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,652718.0,ns,11
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,696477.0,ns,12
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,760416.0,ns,13
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,808405.0,ns,14
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,866348.0,ns,15
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,934166.0,ns,16
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,992564.0,ns,17
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,1052797.0,ns,18
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,1132937.0,ns,19
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,1188715.0,ns,20
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,1435314.0,ns,21
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,1450213.0,ns,22
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,1523913.0,ns,23
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,1619762.0,ns,24
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,1690671.0,ns,25
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,1739152.0,ns,26
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,1832254.0,ns,27
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,1872193.0,ns,28
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,1948120.0,ns,29
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,2005582.0,ns,30
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,3334266.0,ns,31
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,3564625.0,ns,32
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,3542995.0,ns,33
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,3633255.0,ns,34
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,3734825.0,ns,35
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,3899724.0,ns,36
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,3971582.0,ns,37
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,4087502.0,ns,38
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,4136483.0,ns,39
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,4337633.0,ns,40
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,5366429.0,ns,41
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,5432748.0,ns,42
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,5526128.0,ns,43
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,5687807.0,ns,44
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,5919256.0,ns,45
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,5974796.0,ns,46
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,6019626.0,ns,47
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,6149544.0,ns,48
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,6320833.0,ns,49
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,6544635.0,ns,50
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,7073160.0,ns,51
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,7247910.0,ns,52
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,7415789.0,ns,53
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,7644816.0,ns,54
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,7653500.0,ns,55
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,7765299.0,ns,56
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,7844798.0,ns,57
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,8080008.0,ns,58
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,8273873.0,ns,59
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,8415324.0,ns,60
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,8664374.0,ns,61
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,8850091.0,ns,62
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,8981594.0,ns,63
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,9034964.0,ns,64
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,9113644.0,ns,65
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,9246253.0,ns,66
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,9518061.0,ns,67
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,9655139.0,ns,68
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,9958961.0,ns,69
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,10060460.0,ns,70
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,10216258.0,ns,71
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,10395158.0,ns,72
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,10443717.0,ns,73
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,10489846.0,ns,74
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,10631927.0,ns,75
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,10750255.0,ns,76
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,10988975.0,ns,77
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,11220331.0,ns,78
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,11406773.0,ns,79
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,11550430.0,ns,80
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,12176440.0,ns,81
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,12233831.0,ns,82
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,12342919.0,ns,83
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,12407327.0,ns,84
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,12703728.0,ns,85
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,12807666.0,ns,86
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,13023066.0,ns,87
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,13155938.0,ns,88
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,13310254.0,ns,89
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,13539033.0,ns,90
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,13707773.0,ns,91
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,13827713.0,ns,92
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,13967831.0,ns,93
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,14134681.0,ns,94
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,14284441.0,ns,95
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,14508491.0,ns,96
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,14647226.0,ns,97
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,15943973.0,ns,98
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,14994979.0,ns,99
kibibyte_random_p5,select_nth,len_10000-prefix_85,,,15230626.0,ns,100
