group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,15660.0,ns,534
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,34470.0,ns,1068
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,58020.0,ns,1602
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,69419.0,ns,2136
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,82640.0,ns,2670
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,103949.0,ns,3204
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,125020.0,ns,3738
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,147508.0,ns,4272
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,187630.0,ns,4806
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,190999.0,ns,5340
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,204717.0,ns,5874
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,223679.0,ns,6408
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,246129.0,ns,6942
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,265089.0,ns,7476
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,286810.0,ns,8010
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,301160.0,ns,8544
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,318389.0,ns,9078
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,340870.0,ns,9612
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,356230.0,ns,10146
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,379918.0,ns,10680
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,403650.0,ns,11214
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,420196.0,ns,11748
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,441997.0,ns,12282
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,456388.0,ns,12816
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,468899.0,ns,13350
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,501087.0,ns,13884
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,512636.0,ns,14418
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,520957.0,ns,14952
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,529948.0,ns,15486
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,561708.0,ns,16020
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,569577.0,ns,16554
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,587618.0,ns,17088
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,602817.0,ns,17622
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,620097.0,ns,18156
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,650667.0,ns,18690
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,661036.0,ns,19224
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,671696.0,ns,19758
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,697268.0,ns,20292
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,722347.0,ns,20826
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,737066.0,ns,21360
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,761549.0,ns,21894
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,780430.0,ns,22428
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,804117.0,ns,22962
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,813665.0,ns,23496
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,845517.0,ns,24030
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,866058.0,ns,24564
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,955486.0,ns,25098
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,971726.0,ns,25632
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,1014305.0,ns,26166
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,1177378.0,ns,26700
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,1414324.0,ns,27234
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,1246625.0,ns,27768
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,1281535.0,ns,28302
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,1430843.0,ns,28836
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,1603152.0,ns,29370
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,1742673.0,ns,29904
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,1824123.0,ns,30438
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,1883052.0,ns,30972
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,1889252.0,ns,31506
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,1955202.0,ns,32040
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,2078280.0,ns,32574
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,2061362.0,ns,33108
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,2332240.0,ns,33642
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,2385700.0,ns,34176
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,2413530.0,ns,34710
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,2542900.0,ns,35244
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,3059598.0,ns,35778
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,2728498.0,ns,36312
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,2873470.0,ns,36846
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,3003219.0,ns,37380
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,3107100.0,ns,37914
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,3245574.0,ns,38448
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,3355426.0,ns,38982
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,3529394.0,ns,39516
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,3576456.0,ns,40050
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,3663696.0,ns,40584
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,3757480.0,ns,41118
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,3820726.0,ns,41652
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,3956655.0,ns,42186
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,5114779.0,ns,42720
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,5151238.0,ns,43254
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,5870925.0,ns,43788
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,6135766.0,ns,44322
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,5915173.0,ns,44856
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,6043265.0,ns,45390
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,6188684.0,ns,45924
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,6372693.0,ns,46458
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,6681543.0,ns,46992
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_8,,,6553632.0,ns,47526
