group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_3000-prefix_18,,,159479.0,ns,6
string_random,vendored_std,len_3000-prefix_18,,,301769.0,ns,12
string_random,vendored_std,len_3000-prefix_18,,,455738.0,ns,18
string_random,vendored_std,len_3000-prefix_18,,,581276.0,ns,24
string_random,vendored_std,len_3000-prefix_18,,,754250.0,ns,30
string_random,vendored_std,len_3000-prefix_18,,,902297.0,ns,36
string_random,vendored_std,len_3000-prefix_18,,,1054955.0,ns,42
string_random,vendored_std,len_3000-prefix_18,,,1192594.0,ns,48
string_random,vendored_std,len_3000-prefix_18,,,1348804.0,ns,54
string_random,vendored_std,len_3000-prefix_18,,,1483513.0,ns,60
string_random,vendored_std,len_3000-prefix_18,,,1644502.0,ns,66
string_random,vendored_std,len_3000-prefix_18,,,1783963.0,ns,72
string_random,vendored_std,len_3000-prefix_18,,,1936791.0,ns,78
string_random,vendored_std,len_3000-prefix_18,,,2140601.0,ns,84
string_random,vendored_std,len_3000-prefix_18,,,2283940.0,ns,90
string_random,vendored_std,len_3000-prefix_18,,,2413181.0,ns,96
string_random,vendored_std,len_3000-prefix_18,,,2617400.0,ns,102
string_random,vendored_std,len_3000-prefix_18,,,2738058.0,ns,108
string_random,vendored_std,len_3000-prefix_18,,,2891619.0,ns,114
string_random,vendored_std,len_3000-prefix_18,,,3039117.0,ns,120
string_random,vendored_std,len_3000-prefix_18,,,3211367.0,ns,126
string_random,vendored_std,len_3000-prefix_18,,,3349685.0,ns,132
string_random,vendored_std,len_3000-prefix_18,,,3448477.0,ns,138
string_random,vendored_std,len_3000-prefix_18,,,3605634.0,ns,144
string_random,vendored_std,len_3000-prefix_18,,,3748226.0,ns,150
string_random,vendored_std,len_3000-prefix_18,,,3926714.0,ns,156
string_random,vendored_std,len_3000-prefix_18,,,4059035.0,ns,162
string_random,vendored_std,len_3000-prefix_18,,,4234332.0,ns,168
string_random,vendored_std,len_3000-prefix_18,,,4378422.0,ns,174
string_random,vendored_std,len_3000-prefix_18,,,4501981.0,ns,180
string_random,vendored_std,len_3000-prefix_18,,,4665590.0,ns,186
string_random,vendored_std,len_3000-prefix_18,,,4861469.0,ns,192
string_random,vendored_std,len_3000-prefix_18,,,4962998.0,ns,198
string_random,vendored_std,len_3000-prefix_18,,,5143028.0,ns,204
string_random,vendored_std,len_3000-prefix_18,,,5228848.0,ns,210
string_random,vendored_std,len_3000-prefix_18,,,5466557.0,ns,216
string_random,vendored_std,len_3000-prefix_18,,,5585240.0,ns,222
string_random,vendored_std,len_3000-prefix_18,,,5753382.0,ns,228
string_random,vendored_std,len_3000-prefix_18,,,5905015.0,ns,234
string_random,vendored_std,len_3000-prefix_18,,,6042695.0,ns,240
string_random,vendored_std,len_3000-prefix_18,,,6212295.0,ns,246
string_random,vendored_std,len_3000-prefix_18,,,6325956.0,ns,252
string_random,vendored_std,len_3000-prefix_18,,,6486783.0,ns,258
string_random,vendored_std,len_3000-prefix_18,,,6673283.0,ns,264
string_random,vendored_std,len_3000-prefix_18,,,6832102.0,ns,270
string_random,vendored_std,len_3000-prefix_18,,,7018510.0,ns,276
string_random,vendored_std,len_3000-prefix_18,,,7135639.0,ns,282
string_random,vendored_std,len_3000-prefix_18,,,7301789.0,ns,288
string_random,vendored_std,len_3000-prefix_18,,,7443999.0,ns,294
string_random,vendored_std,len_3000-prefix_18,,,7586819.0,ns,300
string_random,vendored_std,len_3000-prefix_18,,,7737867.0,ns,306
string_random,vendored_std,len_3000-prefix_18,,,7870258.0,ns,312
string_random,vendored_std,len_3000-prefix_18,,,7988747.0,ns,318
string_random,vendored_std,len_3000-prefix_18,,,8172946.0,ns,324
string_random,vendored_std,len_3000-prefix_18,,,8412487.0,ns,330
string_random,vendored_std,len_3000-prefix_18,,,8536354.0,ns,336
string_random,vendored_std,len_3000-prefix_18,,,8658584.0,ns,342
string_random,vendored_std,len_3000-prefix_18,,,8806003.0,ns,348
string_random,vendored_std,len_3000-prefix_18,,,8999583.0,ns,354
string_random,vendored_std,len_3000-prefix_18,,,9075982.0,ns,360
string_random,vendored_std,len_3000-prefix_18,,,9221391.0,ns,366
string_random,vendored_std,len_3000-prefix_18,,,9368581.0,ns,372
string_random,vendored_std,len_3000-prefix_18,,,9491701.0,ns,378
string_random,vendored_std,len_3000-prefix_18,,,9689250.0,ns,384
string_random,vendored_std,len_3000-prefix_18,,,9852469.0,ns,390
string_random,vendored_std,len_3000-prefix_18,,,10004306.0,ns,396
string_random,vendored_std,len_3000-prefix_18,,,10221369.0,ns,402
string_random,vendored_std,len_3000-prefix_18,,,10685497.0,ns,408
