group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_95,,,121090.0,ns,9
kibibyte_descending,select_nth,len_500-prefix_95,,,245638.0,ns,18
kibibyte_descending,select_nth,len_500-prefix_95,,,426909.0,ns,27
kibibyte_descending,select_nth,len_500-prefix_95,,,529867.0,ns,36
kibibyte_descending,select_nth,len_500-prefix_95,,,648076.0,ns,45
kibibyte_descending,select_nth,len_500-prefix_95,,,778937.0,ns,54
kibibyte_descending,select_nth,len_500-prefix_95,,,906977.0,ns,63
kibibyte_descending,select_nth,len_500-prefix_95,,,1060646.0,ns,72
kibibyte_descending,select_nth,len_500-prefix_95,,,1165125.0,ns,81
kibibyte_descending,select_nth,len_500-prefix_95,,,1294295.0,ns,90
kibibyte_descending,select_nth,len_500-prefix_95,,,1434754.0,ns,99
kibibyte_descending,select_nth,len_500-prefix_95,,,1554153.0,ns,108
kibibyte_descending,select_nth,len_500-prefix_95,,,1707351.0,ns,117
kibibyte_descending,select_nth,len_500-prefix_95,,,1820410.0,ns,126
kibibyte_descending,select_nth,len_500-prefix_95,,,1966622.0,ns,135
kibibyte_descending,select_nth,len_500-prefix_95,,,2081761.0,ns,144
kibibyte_descending,select_nth,len_500-prefix_95,,,2208352.0,ns,153
kibibyte_descending,select_nth,len_500-prefix_95,,,2370250.0,ns,162
kibibyte_descending,select_nth,len_500-prefix_95,,,2507330.0,ns,171
kibibyte_descending,select_nth,len_500-prefix_95,,,2650169.0,ns,180
kibibyte_descending,select_nth,len_500-prefix_95,,,2776519.0,ns,189
kibibyte_descending,select_nth,len_500-prefix_95,,,2933978.0,ns,198
kibibyte_descending,select_nth,len_500-prefix_95,,,3061158.0,ns,207
kibibyte_descending,select_nth,len_500-prefix_95,,,3194408.0,ns,216
kibibyte_descending,select_nth,len_500-prefix_95,,,3359297.0,ns,225
kibibyte_descending,select_nth,len_500-prefix_95,,,3459667.0,ns,234
kibibyte_descending,select_nth,len_500-prefix_95,,,3602387.0,ns,243
kibibyte_descending,select_nth,len_500-prefix_95,,,3754231.0,ns,252
kibibyte_descending,select_nth,len_500-prefix_95,,,4005115.0,ns,261
kibibyte_descending,select_nth,len_500-prefix_95,,,4106702.0,ns,270
kibibyte_descending,select_nth,len_500-prefix_95,,,4159522.0,ns,279
kibibyte_descending,select_nth,len_500-prefix_95,,,5324997.0,ns,288
kibibyte_descending,select_nth,len_500-prefix_95,,,4398032.0,ns,297
kibibyte_descending,select_nth,len_500-prefix_95,,,4548981.0,ns,306
kibibyte_descending,select_nth,len_500-prefix_95,,,4700290.0,ns,315
kibibyte_descending,select_nth,len_500-prefix_95,,,4832131.0,ns,324
kibibyte_descending,select_nth,len_500-prefix_95,,,4956850.0,ns,333
kibibyte_descending,select_nth,len_500-prefix_95,,,5100098.0,ns,342
kibibyte_descending,select_nth,len_500-prefix_95,,,5266529.0,ns,351
kibibyte_descending,select_nth,len_500-prefix_95,,,5406337.0,ns,360
kibibyte_descending,select_nth,len_500-prefix_95,,,5631636.0,ns,369
kibibyte_descending,select_nth,len_500-prefix_95,,,5817326.0,ns,378
kibibyte_descending,select_nth,len_500-prefix_95,,,5923254.0,ns,387
kibibyte_descending,select_nth,len_500-prefix_95,,,6103555.0,ns,396
kibibyte_descending,select_nth,len_500-prefix_95,,,6275423.0,ns,405
kibibyte_descending,select_nth,len_500-prefix_95,,,6617731.0,ns,414
kibibyte_descending,select_nth,len_500-prefix_95,,,6811330.0,ns,423
kibibyte_descending,select_nth,len_500-prefix_95,,,6995853.0,ns,432
kibibyte_descending,select_nth,len_500-prefix_95,,,7170781.0,ns,441
kibibyte_descending,select_nth,len_500-prefix_95,,,7632989.0,ns,450
kibibyte_descending,select_nth,len_500-prefix_95,,,7904978.0,ns,459
kibibyte_descending,select_nth,len_500-prefix_95,,,7947468.0,ns,468
kibibyte_descending,select_nth,len_500-prefix_95,,,8382045.0,ns,477
kibibyte_descending,select_nth,len_500-prefix_95,,,8574165.0,ns,486
kibibyte_descending,select_nth,len_500-prefix_95,,,9677050.0,ns,495
kibibyte_descending,select_nth,len_500-prefix_95,,,9520299.0,ns,504
kibibyte_descending,select_nth,len_500-prefix_95,,,9654620.0,ns,513
kibibyte_descending,select_nth,len_500-prefix_95,,,10243618.0,ns,522
kibibyte_descending,select_nth,len_500-prefix_95,,,10353697.0,ns,531
kibibyte_descending,select_nth,len_500-prefix_95,,,10580026.0,ns,540
kibibyte_descending,select_nth,len_500-prefix_95,,,11137087.0,ns,549
kibibyte_descending,select_nth,len_500-prefix_95,,,11317144.0,ns,558
kibibyte_descending,select_nth,len_500-prefix_95,,,11619241.0,ns,567
kibibyte_descending,select_nth,len_500-prefix_95,,,12345091.0,ns,576
kibibyte_descending,select_nth,len_500-prefix_95,,,12429858.0,ns,585
kibibyte_descending,select_nth,len_500-prefix_95,,,12798634.0,ns,594
kibibyte_descending,select_nth,len_500-prefix_95,,,13658613.0,ns,603
kibibyte_descending,select_nth,len_500-prefix_95,,,14118093.0,ns,612
kibibyte_descending,select_nth,len_500-prefix_95,,,14408521.0,ns,621
kibibyte_descending,select_nth,len_500-prefix_95,,,14403381.0,ns,630
kibibyte_descending,select_nth,len_500-prefix_95,,,14762149.0,ns,639
kibibyte_descending,select_nth,len_500-prefix_95,,,15393586.0,ns,648
kibibyte_descending,select_nth,len_500-prefix_95,,,15780157.0,ns,657
kibibyte_descending,select_nth,len_500-prefix_95,,,16240235.0,ns,666
kibibyte_descending,select_nth,len_500-prefix_95,,,16567983.0,ns,675
kibibyte_descending,select_nth,len_500-prefix_95,,,16932909.0,ns,684
kibibyte_descending,select_nth,len_500-prefix_95,,,17842247.0,ns,693
kibibyte_descending,select_nth,len_500-prefix_95,,,18255265.0,ns,702
kibibyte_descending,select_nth,len_500-prefix_95,,,18391714.0,ns,711
kibibyte_descending,select_nth,len_500-prefix_95,,,18538942.0,ns,720
kibibyte_descending,select_nth,len_500-prefix_95,,,19117511.0,ns,729
kibibyte_descending,select_nth,len_500-prefix_95,,,19744058.0,ns,738
kibibyte_descending,select_nth,len_500-prefix_95,,,19868839.0,ns,747
kibibyte_descending,select_nth,len_500-prefix_95,,,20248988.0,ns,756
kibibyte_descending,select_nth,len_500-prefix_95,,,21361671.0,ns,765
kibibyte_descending,select_nth,len_500-prefix_95,,,21660811.0,ns,774
kibibyte_descending,select_nth,len_500-prefix_95,,,21719928.0,ns,783
kibibyte_descending,select_nth,len_500-prefix_95,,,22384226.0,ns,792
kibibyte_descending,select_nth,len_500-prefix_95,,,22665547.0,ns,801
kibibyte_descending,select_nth,len_500-prefix_95,,,22820796.0,ns,810
kibibyte_descending,select_nth,len_500-prefix_95,,,23691841.0,ns,819
kibibyte_descending,select_nth,len_500-prefix_95,,,25305616.0,ns,828
kibibyte_descending,select_nth,len_500-prefix_95,,,25941663.0,ns,837
kibibyte_descending,select_nth,len_500-prefix_95,,,25927012.0,ns,846
kibibyte_descending,select_nth,len_500-prefix_95,,,26259262.0,ns,855
kibibyte_descending,select_nth,len_500-prefix_95,,,26598690.0,ns,864
kibibyte_descending,select_nth,len_500-prefix_95,,,27032420.0,ns,873
kibibyte_descending,select_nth,len_500-prefix_95,,,27431575.0,ns,882
kibibyte_descending,select_nth,len_500-prefix_95,,,28032572.0,ns,891
kibibyte_descending,select_nth,len_500-prefix_95,,,28099583.0,ns,900
