group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_300-prefix_55,,,87830.0,ns,16
kibibyte_descending,select_nth,len_300-prefix_55,,,205059.0,ns,32
kibibyte_descending,select_nth,len_300-prefix_55,,,312029.0,ns,48
kibibyte_descending,select_nth,len_300-prefix_55,,,394958.0,ns,64
kibibyte_descending,select_nth,len_300-prefix_55,,,480538.0,ns,80
kibibyte_descending,select_nth,len_300-prefix_55,,,576738.0,ns,96
kibibyte_descending,select_nth,len_300-prefix_55,,,668798.0,ns,112
kibibyte_descending,select_nth,len_300-prefix_55,,,772027.0,ns,128
kibibyte_descending,select_nth,len_300-prefix_55,,,903697.0,ns,144
kibibyte_descending,select_nth,len_300-prefix_55,,,958116.0,ns,160
kibibyte_descending,select_nth,len_300-prefix_55,,,1067804.0,ns,176
kibibyte_descending,select_nth,len_300-prefix_55,,,1154365.0,ns,192
kibibyte_descending,select_nth,len_300-prefix_55,,,1236635.0,ns,208
kibibyte_descending,select_nth,len_300-prefix_55,,,1313265.0,ns,224
kibibyte_descending,select_nth,len_300-prefix_55,,,1382034.0,ns,240
kibibyte_descending,select_nth,len_300-prefix_55,,,1471394.0,ns,256
kibibyte_descending,select_nth,len_300-prefix_55,,,1569831.0,ns,272
kibibyte_descending,select_nth,len_300-prefix_55,,,1670700.0,ns,288
kibibyte_descending,select_nth,len_300-prefix_55,,,1761093.0,ns,304
kibibyte_descending,select_nth,len_300-prefix_55,,,1845882.0,ns,320
kibibyte_descending,select_nth,len_300-prefix_55,,,1956323.0,ns,336
kibibyte_descending,select_nth,len_300-prefix_55,,,2042661.0,ns,352
kibibyte_descending,select_nth,len_300-prefix_55,,,2136021.0,ns,368
kibibyte_descending,select_nth,len_300-prefix_55,,,2265741.0,ns,384
kibibyte_descending,select_nth,len_300-prefix_55,,,2350320.0,ns,400
kibibyte_descending,select_nth,len_300-prefix_55,,,2440300.0,ns,416
kibibyte_descending,select_nth,len_300-prefix_55,,,2544340.0,ns,432
kibibyte_descending,select_nth,len_300-prefix_55,,,2642739.0,ns,448
kibibyte_descending,select_nth,len_300-prefix_55,,,2744289.0,ns,464
kibibyte_descending,select_nth,len_300-prefix_55,,,2847777.0,ns,480
kibibyte_descending,select_nth,len_300-prefix_55,,,2936498.0,ns,496
kibibyte_descending,select_nth,len_300-prefix_55,,,3048366.0,ns,512
kibibyte_descending,select_nth,len_300-prefix_55,,,3244807.0,ns,528
kibibyte_descending,select_nth,len_300-prefix_55,,,3222558.0,ns,544
kibibyte_descending,select_nth,len_300-prefix_55,,,3302039.0,ns,560
kibibyte_descending,select_nth,len_300-prefix_55,,,3503052.0,ns,576
kibibyte_descending,select_nth,len_300-prefix_55,,,3547236.0,ns,592
kibibyte_descending,select_nth,len_300-prefix_55,,,3635366.0,ns,608
kibibyte_descending,select_nth,len_300-prefix_55,,,3775014.0,ns,624
kibibyte_descending,select_nth,len_300-prefix_55,,,3850495.0,ns,640
kibibyte_descending,select_nth,len_300-prefix_55,,,4005523.0,ns,656
kibibyte_descending,select_nth,len_300-prefix_55,,,4220513.0,ns,672
kibibyte_descending,select_nth,len_300-prefix_55,,,4308471.0,ns,688
kibibyte_descending,select_nth,len_300-prefix_55,,,4435472.0,ns,704
kibibyte_descending,select_nth,len_300-prefix_55,,,4671800.0,ns,720
kibibyte_descending,select_nth,len_300-prefix_55,,,4715250.0,ns,736
kibibyte_descending,select_nth,len_300-prefix_55,,,5012180.0,ns,752
kibibyte_descending,select_nth,len_300-prefix_55,,,4977670.0,ns,768
kibibyte_descending,select_nth,len_300-prefix_55,,,5347748.0,ns,784
kibibyte_descending,select_nth,len_300-prefix_55,,,5541147.0,ns,800
kibibyte_descending,select_nth,len_300-prefix_55,,,5806917.0,ns,816
kibibyte_descending,select_nth,len_300-prefix_55,,,6162164.0,ns,832
kibibyte_descending,select_nth,len_300-prefix_55,,,6869181.0,ns,848
kibibyte_descending,select_nth,len_300-prefix_55,,,6750923.0,ns,864
kibibyte_descending,select_nth,len_300-prefix_55,,,7197690.0,ns,880
kibibyte_descending,select_nth,len_300-prefix_55,,,7302520.0,ns,896
kibibyte_descending,select_nth,len_300-prefix_55,,,8041084.0,ns,912
kibibyte_descending,select_nth,len_300-prefix_55,,,9124571.0,ns,928
kibibyte_descending,select_nth,len_300-prefix_55,,,8388753.0,ns,944
kibibyte_descending,select_nth,len_300-prefix_55,,,9871091.0,ns,960
kibibyte_descending,select_nth,len_300-prefix_55,,,9958207.0,ns,976
kibibyte_descending,select_nth,len_300-prefix_55,,,10614966.0,ns,992
kibibyte_descending,select_nth,len_300-prefix_55,,,10298568.0,ns,1008
kibibyte_descending,select_nth,len_300-prefix_55,,,10806587.0,ns,1024
kibibyte_descending,select_nth,len_300-prefix_55,,,11879640.0,ns,1040
