group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_25-prefix_11,,,76950.0,ns,194
kibibyte_random_d20,select_nth,len_25-prefix_11,,,156719.0,ns,388
kibibyte_random_d20,select_nth,len_25-prefix_11,,,281899.0,ns,582
kibibyte_random_d20,select_nth,len_25-prefix_11,,,343849.0,ns,776
kibibyte_random_d20,select_nth,len_25-prefix_11,,,429150.0,ns,970
kibibyte_random_d20,select_nth,len_25-prefix_11,,,490068.0,ns,1164
kibibyte_random_d20,select_nth,len_25-prefix_11,,,567337.0,ns,1358
kibibyte_random_d20,select_nth,len_25-prefix_11,,,656027.0,ns,1552
kibibyte_random_d20,select_nth,len_25-prefix_11,,,749707.0,ns,1746
kibibyte_random_d20,select_nth,len_25-prefix_11,,,831626.0,ns,1940
kibibyte_random_d20,select_nth,len_25-prefix_11,,,922716.0,ns,2134
kibibyte_random_d20,select_nth,len_25-prefix_11,,,999156.0,ns,2328
kibibyte_random_d20,select_nth,len_25-prefix_11,,,1079096.0,ns,2522
kibibyte_random_d20,select_nth,len_25-prefix_11,,,1171866.0,ns,2716
kibibyte_random_d20,select_nth,len_25-prefix_11,,,1246455.0,ns,2910
kibibyte_random_d20,select_nth,len_25-prefix_11,,,1339880.0,ns,3104
kibibyte_random_d20,select_nth,len_25-prefix_11,,,1417477.0,ns,3298
kibibyte_random_d20,select_nth,len_25-prefix_11,,,1513584.0,ns,3492
kibibyte_random_d20,select_nth,len_25-prefix_11,,,1612494.0,ns,3686
kibibyte_random_d20,select_nth,len_25-prefix_11,,,1697464.0,ns,3880
kibibyte_random_d20,select_nth,len_25-prefix_11,,,1779393.0,ns,4074
kibibyte_random_d20,select_nth,len_25-prefix_11,,,1876633.0,ns,4268
kibibyte_random_d20,select_nth,len_25-prefix_11,,,1971991.0,ns,4462
kibibyte_random_d20,select_nth,len_25-prefix_11,,,2052281.0,ns,4656
kibibyte_random_d20,select_nth,len_25-prefix_11,,,2146230.0,ns,4850
kibibyte_random_d20,select_nth,len_25-prefix_11,,,2260020.0,ns,5044
kibibyte_random_d20,select_nth,len_25-prefix_11,,,2304970.0,ns,5238
kibibyte_random_d20,select_nth,len_25-prefix_11,,,2413340.0,ns,5432
kibibyte_random_d20,select_nth,len_25-prefix_11,,,2526700.0,ns,5626
kibibyte_random_d20,select_nth,len_25-prefix_11,,,2581950.0,ns,5820
kibibyte_random_d20,select_nth,len_25-prefix_11,,,2683409.0,ns,6014
kibibyte_random_d20,select_nth,len_25-prefix_11,,,2779780.0,ns,6208
kibibyte_random_d20,select_nth,len_25-prefix_11,,,2899578.0,ns,6402
kibibyte_random_d20,select_nth,len_25-prefix_11,,,2947858.0,ns,6596
kibibyte_random_d20,select_nth,len_25-prefix_11,,,3057698.0,ns,6790
kibibyte_random_d20,select_nth,len_25-prefix_11,,,3211518.0,ns,6984
kibibyte_random_d20,select_nth,len_25-prefix_11,,,3326167.0,ns,7178
kibibyte_random_d20,select_nth,len_25-prefix_11,,,3426366.0,ns,7372
kibibyte_random_d20,select_nth,len_25-prefix_11,,,3570505.0,ns,7566
kibibyte_random_d20,select_nth,len_25-prefix_11,,,3679815.0,ns,7760
kibibyte_random_d20,select_nth,len_25-prefix_11,,,3828924.0,ns,7954
kibibyte_random_d20,select_nth,len_25-prefix_11,,,3956613.0,ns,8148
kibibyte_random_d20,select_nth,len_25-prefix_11,,,4090354.0,ns,8342
kibibyte_random_d20,select_nth,len_25-prefix_11,,,4238150.0,ns,8536
kibibyte_random_d20,select_nth,len_25-prefix_11,,,4337123.0,ns,8730
kibibyte_random_d20,select_nth,len_25-prefix_11,,,4610690.0,ns,8924
kibibyte_random_d20,select_nth,len_25-prefix_11,,,4704861.0,ns,9118
kibibyte_random_d20,select_nth,len_25-prefix_11,,,4983098.0,ns,9312
kibibyte_random_d20,select_nth,len_25-prefix_11,,,5206748.0,ns,9506
kibibyte_random_d20,select_nth,len_25-prefix_11,,,5431506.0,ns,9700
kibibyte_random_d20,select_nth,len_25-prefix_11,,,5599526.0,ns,9894
kibibyte_random_d20,select_nth,len_25-prefix_11,,,5982512.0,ns,10088
kibibyte_random_d20,select_nth,len_25-prefix_11,,,6337054.0,ns,10282
kibibyte_random_d20,select_nth,len_25-prefix_11,,,6605433.0,ns,10476
