group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5000-prefix_1,,,63190.0,ns,4
string_descending,select_nth,len_5000-prefix_1,,,123449.0,ns,8
string_descending,select_nth,len_5000-prefix_1,,,222950.0,ns,12
string_descending,select_nth,len_5000-prefix_1,,,297789.0,ns,16
string_descending,select_nth,len_5000-prefix_1,,,358918.0,ns,20
string_descending,select_nth,len_5000-prefix_1,,,419728.0,ns,24
string_descending,select_nth,len_5000-prefix_1,,,484658.0,ns,28
string_descending,select_nth,len_5000-prefix_1,,,546129.0,ns,32
string_descending,select_nth,len_5000-prefix_1,,,599508.0,ns,36
string_descending,select_nth,len_5000-prefix_1,,,677228.0,ns,40
string_descending,select_nth,len_5000-prefix_1,,,719877.0,ns,44
string_descending,select_nth,len_5000-prefix_1,,,793827.0,ns,48
string_descending,select_nth,len_5000-prefix_1,,,837766.0,ns,52
string_descending,select_nth,len_5000-prefix_1,,,910157.0,ns,56
string_descending,select_nth,len_5000-prefix_1,,,966286.0,ns,60
string_descending,select_nth,len_5000-prefix_1,,,1013465.0,ns,64
string_descending,select_nth,len_5000-prefix_1,,,1084865.0,ns,68
string_descending,select_nth,len_5000-prefix_1,,,1148244.0,ns,72
string_descending,select_nth,len_5000-prefix_1,,,1196585.0,ns,76
string_descending,select_nth,len_5000-prefix_1,,,1257724.0,ns,80
string_descending,select_nth,len_5000-prefix_1,,,1322514.0,ns,84
string_descending,select_nth,len_5000-prefix_1,,,1379083.0,ns,88
string_descending,select_nth,len_5000-prefix_1,,,1428514.0,ns,92
string_descending,select_nth,len_5000-prefix_1,,,1497736.0,ns,96
string_descending,select_nth,len_5000-prefix_1,,,1575273.0,ns,100
string_descending,select_nth,len_5000-prefix_1,,,1614054.0,ns,104
string_descending,select_nth,len_5000-prefix_1,,,1674314.0,ns,108
string_descending,select_nth,len_5000-prefix_1,,,1767963.0,ns,112
string_descending,select_nth,len_5000-prefix_1,,,1815853.0,ns,116
string_descending,select_nth,len_5000-prefix_1,,,1866330.0,ns,120
