group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,778057.0,ns,147
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,1546073.0,ns,294
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,2333430.0,ns,441
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,3132706.0,ns,588
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,3914093.0,ns,735
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,4659971.0,ns,882
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,5449347.0,ns,1029
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,6244155.0,ns,1176
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,6994821.0,ns,1323
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,7773417.0,ns,1470
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,8547675.0,ns,1617
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,9316542.0,ns,1764
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,10080907.0,ns,1911
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,10862744.0,ns,2058
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,11680342.0,ns,2205
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,12424559.0,ns,2352
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,13205215.0,ns,2499
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,13984662.0,ns,2646
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,14769709.0,ns,2793
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,15525395.0,ns,2940
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,16322272.0,ns,3087
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,17075990.0,ns,3234
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,17875647.0,ns,3381
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,18659803.0,ns,3528
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,19389270.0,ns,3675
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,20251046.0,ns,3822
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,21006241.0,ns,3969
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,21830909.0,ns,4116
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,22593927.0,ns,4263
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,23406153.0,ns,4410
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,24174700.0,ns,4557
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,24981725.0,ns,4704
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,25804985.0,ns,4851
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,26553900.0,ns,4998
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,27314477.0,ns,5145
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,28133534.0,ns,5292
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,28890761.0,ns,5439
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,29693637.0,ns,5586
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,30479816.0,ns,5733
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,31295011.0,ns,5880
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,32014448.0,ns,6027
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,32803776.0,ns,6174
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,33669921.0,ns,6321
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,34405770.0,ns,6468
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,35215714.0,ns,6615
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,35998041.0,ns,6762
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,36816827.0,ns,6909
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,37576684.0,ns,7056
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,38315310.0,ns,7203
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,39229955.0,ns,7350
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,39952613.0,ns,7497
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,40728922.0,ns,7644
u64_random_p95,partial_sort_1_0_0,len_300-prefix_95,,,41483650.0,ns,7791
