group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,166130.0,ns,1
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,322010.0,ns,2
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,407919.0,ns,3
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,613777.0,ns,4
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,651507.0,ns,5
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,796336.0,ns,6
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,941936.0,ns,7
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,1077515.0,ns,8
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,1218396.0,ns,9
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,1246274.0,ns,10
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,1530843.0,ns,11
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,1427395.0,ns,12
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,1658062.0,ns,13
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,1792004.0,ns,14
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,1943603.0,ns,15
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,2090542.0,ns,16
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,2059642.0,ns,17
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,2298870.0,ns,18
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,2391111.0,ns,19
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,2659657.0,ns,20
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,3806395.0,ns,21
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,3791183.0,ns,22
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,3780285.0,ns,23
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,4129862.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,4454121.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,4529792.0,ns,26
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,4903729.0,ns,27
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,5075888.0,ns,28
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,4962928.0,ns,29
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,5310888.0,ns,30
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,12043602.0,ns,31
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,13282703.0,ns,32
kibibyte_random_z1,select_nth,len_10000-prefix_15,,,12482119.0,ns,33
