group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_500-prefix_12,,,78130.0,ns,32
string_descending,select_nth,len_500-prefix_12,,,152189.0,ns,64
string_descending,select_nth,len_500-prefix_12,,,235489.0,ns,96
string_descending,select_nth,len_500-prefix_12,,,332708.0,ns,128
string_descending,select_nth,len_500-prefix_12,,,431980.0,ns,160
string_descending,select_nth,len_500-prefix_12,,,529848.0,ns,192
string_descending,select_nth,len_500-prefix_12,,,618396.0,ns,224
string_descending,select_nth,len_500-prefix_12,,,711337.0,ns,256
string_descending,select_nth,len_500-prefix_12,,,782677.0,ns,288
string_descending,select_nth,len_500-prefix_12,,,861890.0,ns,320
string_descending,select_nth,len_500-prefix_12,,,943956.0,ns,352
string_descending,select_nth,len_500-prefix_12,,,1019484.0,ns,384
string_descending,select_nth,len_500-prefix_12,,,1100784.0,ns,416
string_descending,select_nth,len_500-prefix_12,,,1174857.0,ns,448
string_descending,select_nth,len_500-prefix_12,,,1252813.0,ns,480
string_descending,select_nth,len_500-prefix_12,,,1332661.0,ns,512
string_descending,select_nth,len_500-prefix_12,,,1409945.0,ns,544
string_descending,select_nth,len_500-prefix_12,,,1498943.0,ns,576
string_descending,select_nth,len_500-prefix_12,,,1569504.0,ns,608
string_descending,select_nth,len_500-prefix_12,,,1640743.0,ns,640
string_descending,select_nth,len_500-prefix_12,,,1720564.0,ns,672
string_descending,select_nth,len_500-prefix_12,,,1800260.0,ns,704
string_descending,select_nth,len_500-prefix_12,,,1875134.0,ns,736
string_descending,select_nth,len_500-prefix_12,,,1955472.0,ns,768
string_descending,select_nth,len_500-prefix_12,,,2042541.0,ns,800
string_descending,select_nth,len_500-prefix_12,,,2121252.0,ns,832
string_descending,select_nth,len_500-prefix_12,,,2201840.0,ns,864
string_descending,select_nth,len_500-prefix_12,,,2282851.0,ns,896
string_descending,select_nth,len_500-prefix_12,,,2356990.0,ns,928
string_descending,select_nth,len_500-prefix_12,,,2434520.0,ns,960
string_descending,select_nth,len_500-prefix_12,,,2512110.0,ns,992
string_descending,select_nth,len_500-prefix_12,,,2594399.0,ns,1024
string_descending,select_nth,len_500-prefix_12,,,2677408.0,ns,1056
string_descending,select_nth,len_500-prefix_12,,,2741949.0,ns,1088
string_descending,select_nth,len_500-prefix_12,,,2815657.0,ns,1120
string_descending,select_nth,len_500-prefix_12,,,2948877.0,ns,1152
string_descending,select_nth,len_500-prefix_12,,,2971657.0,ns,1184
string_descending,select_nth,len_500-prefix_12,,,3063866.0,ns,1216
string_descending,select_nth,len_500-prefix_12,,,3131568.0,ns,1248
string_descending,select_nth,len_500-prefix_12,,,3204597.0,ns,1280
string_descending,select_nth,len_500-prefix_12,,,3286617.0,ns,1312
string_descending,select_nth,len_500-prefix_12,,,3394294.0,ns,1344
string_descending,select_nth,len_500-prefix_12,,,3448775.0,ns,1376
string_descending,select_nth,len_500-prefix_12,,,3565636.0,ns,1408
string_descending,select_nth,len_500-prefix_12,,,3666034.0,ns,1440
string_descending,select_nth,len_500-prefix_12,,,3751120.0,ns,1472
string_descending,select_nth,len_500-prefix_12,,,3835785.0,ns,1504
string_descending,select_nth,len_500-prefix_12,,,3889514.0,ns,1536
string_descending,select_nth,len_500-prefix_12,,,3965835.0,ns,1568
string_descending,select_nth,len_500-prefix_12,,,4034535.0,ns,1600
string_descending,select_nth,len_500-prefix_12,,,4112322.0,ns,1632
string_descending,select_nth,len_500-prefix_12,,,4233093.0,ns,1664
string_descending,select_nth,len_500-prefix_12,,,4342830.0,ns,1696
string_descending,select_nth,len_500-prefix_12,,,4344782.0,ns,1728
string_descending,select_nth,len_500-prefix_12,,,4427092.0,ns,1760
string_descending,select_nth,len_500-prefix_12,,,4590730.0,ns,1792
string_descending,select_nth,len_500-prefix_12,,,4533881.0,ns,1824
string_descending,select_nth,len_500-prefix_12,,,4718771.0,ns,1856
string_descending,select_nth,len_500-prefix_12,,,4744070.0,ns,1888
string_descending,select_nth,len_500-prefix_12,,,4841150.0,ns,1920
string_descending,select_nth,len_500-prefix_12,,,4904860.0,ns,1952
string_descending,select_nth,len_500-prefix_12,,,4989980.0,ns,1984
string_descending,select_nth,len_500-prefix_12,,,5320757.0,ns,2016
string_descending,select_nth,len_500-prefix_12,,,5146649.0,ns,2048
string_descending,select_nth,len_500-prefix_12,,,5364440.0,ns,2080
string_descending,select_nth,len_500-prefix_12,,,5654318.0,ns,2112
string_descending,select_nth,len_500-prefix_12,,,5685426.0,ns,2144
string_descending,select_nth,len_500-prefix_12,,,5904682.0,ns,2176
string_descending,select_nth,len_500-prefix_12,,,5705735.0,ns,2208
string_descending,select_nth,len_500-prefix_12,,,5697727.0,ns,2240
string_descending,select_nth,len_500-prefix_12,,,5895046.0,ns,2272
string_descending,select_nth,len_500-prefix_12,,,5881486.0,ns,2304
string_descending,select_nth,len_500-prefix_12,,,5925445.0,ns,2336
string_descending,select_nth,len_500-prefix_12,,,6040346.0,ns,2368
string_descending,select_nth,len_500-prefix_12,,,6090214.0,ns,2400
string_descending,select_nth,len_500-prefix_12,,,6110446.0,ns,2432
string_descending,select_nth,len_500-prefix_12,,,6251952.0,ns,2464
string_descending,select_nth,len_500-prefix_12,,,6249373.0,ns,2496
string_descending,select_nth,len_500-prefix_12,,,6421934.0,ns,2528
string_descending,select_nth,len_500-prefix_12,,,6708681.0,ns,2560
string_descending,select_nth,len_500-prefix_12,,,6616133.0,ns,2592
string_descending,select_nth,len_500-prefix_12,,,6688751.0,ns,2624
string_descending,select_nth,len_500-prefix_12,,,6802022.0,ns,2656
string_descending,select_nth,len_500-prefix_12,,,7197270.0,ns,2688
string_descending,select_nth,len_500-prefix_12,,,7161671.0,ns,2720
string_descending,select_nth,len_500-prefix_12,,,7565780.0,ns,2752
string_descending,select_nth,len_500-prefix_12,,,7214951.0,ns,2784
string_descending,select_nth,len_500-prefix_12,,,7419838.0,ns,2816
string_descending,select_nth,len_500-prefix_12,,,8285106.0,ns,2848
string_descending,select_nth,len_500-prefix_12,,,7585749.0,ns,2880
string_descending,select_nth,len_500-prefix_12,,,7583038.0,ns,2912
string_descending,select_nth,len_500-prefix_12,,,7696988.0,ns,2944
string_descending,select_nth,len_500-prefix_12,,,7743939.0,ns,2976
string_descending,select_nth,len_500-prefix_12,,,7738448.0,ns,3008
string_descending,select_nth,len_500-prefix_12,,,8353736.0,ns,3040
string_descending,select_nth,len_500-prefix_12,,,7924659.0,ns,3072
string_descending,select_nth,len_500-prefix_12,,,8509575.0,ns,3104
string_descending,select_nth,len_500-prefix_12,,,7956310.0,ns,3136
string_descending,select_nth,len_500-prefix_12,,,9111502.0,ns,3168
string_descending,select_nth,len_500-prefix_12,,,9294052.0,ns,3200
