group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_500-prefix_85,,,131419.0,ns,9
kibibyte_random_d20,select_nth,len_500-prefix_85,,,277749.0,ns,18
kibibyte_random_d20,select_nth,len_500-prefix_85,,,456048.0,ns,27
kibibyte_random_d20,select_nth,len_500-prefix_85,,,584738.0,ns,36
kibibyte_random_d20,select_nth,len_500-prefix_85,,,696907.0,ns,45
kibibyte_random_d20,select_nth,len_500-prefix_85,,,824517.0,ns,54
kibibyte_random_d20,select_nth,len_500-prefix_85,,,945726.0,ns,63
kibibyte_random_d20,select_nth,len_500-prefix_85,,,1134734.0,ns,72
kibibyte_random_d20,select_nth,len_500-prefix_85,,,1291734.0,ns,81
kibibyte_random_d20,select_nth,len_500-prefix_85,,,1437285.0,ns,90
kibibyte_random_d20,select_nth,len_500-prefix_85,,,1473653.0,ns,99
kibibyte_random_d20,select_nth,len_500-prefix_85,,,1599123.0,ns,108
kibibyte_random_d20,select_nth,len_500-prefix_85,,,1697573.0,ns,117
kibibyte_random_d20,select_nth,len_500-prefix_85,,,1811420.0,ns,126
kibibyte_random_d20,select_nth,len_500-prefix_85,,,1954873.0,ns,135
kibibyte_random_d20,select_nth,len_500-prefix_85,,,2070140.0,ns,144
kibibyte_random_d20,select_nth,len_500-prefix_85,,,2203451.0,ns,153
kibibyte_random_d20,select_nth,len_500-prefix_85,,,2347251.0,ns,162
kibibyte_random_d20,select_nth,len_500-prefix_85,,,2466080.0,ns,171
kibibyte_random_d20,select_nth,len_500-prefix_85,,,2598750.0,ns,180
kibibyte_random_d20,select_nth,len_500-prefix_85,,,2725149.0,ns,189
kibibyte_random_d20,select_nth,len_500-prefix_85,,,2855609.0,ns,198
kibibyte_random_d20,select_nth,len_500-prefix_85,,,2979607.0,ns,207
kibibyte_random_d20,select_nth,len_500-prefix_85,,,3106548.0,ns,216
kibibyte_random_d20,select_nth,len_500-prefix_85,,,3244946.0,ns,225
kibibyte_random_d20,select_nth,len_500-prefix_85,,,3363539.0,ns,234
kibibyte_random_d20,select_nth,len_500-prefix_85,,,3492897.0,ns,243
kibibyte_random_d20,select_nth,len_500-prefix_85,,,3682435.0,ns,252
kibibyte_random_d20,select_nth,len_500-prefix_85,,,3763356.0,ns,261
kibibyte_random_d20,select_nth,len_500-prefix_85,,,3893683.0,ns,270
kibibyte_random_d20,select_nth,len_500-prefix_85,,,4015153.0,ns,279
kibibyte_random_d20,select_nth,len_500-prefix_85,,,4132263.0,ns,288
kibibyte_random_d20,select_nth,len_500-prefix_85,,,4281212.0,ns,297
kibibyte_random_d20,select_nth,len_500-prefix_85,,,4411463.0,ns,306
