group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,176430.0,ns,7364
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,343197.0,ns,14728
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,507967.0,ns,22092
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,676827.0,ns,29456
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,843367.0,ns,36820
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,1010783.0,ns,44184
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,1189166.0,ns,51548
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,1344615.0,ns,58912
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,1512986.0,ns,66276
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,1678963.0,ns,73640
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,1842682.0,ns,81004
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,2012642.0,ns,88368
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,2185311.0,ns,95732
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,2361141.0,ns,103096
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,2544099.0,ns,110460
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,2734747.0,ns,117824
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,2909577.0,ns,125188
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,3084129.0,ns,132552
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,3262516.0,ns,139916
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,3431296.0,ns,147280
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,3607985.0,ns,154644
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,3803146.0,ns,162008
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,3976273.0,ns,169372
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,4166693.0,ns,176736
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,4340033.0,ns,184100
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,4513701.0,ns,191464
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,4694650.0,ns,198828
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,4880250.0,ns,206192
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,5035209.0,ns,213556
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,5149809.0,ns,220920
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,5293168.0,ns,228284
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,5452708.0,ns,235648
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,5623687.0,ns,243012
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,5796606.0,ns,250376
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,6021695.0,ns,257740
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,6067244.0,ns,265104
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,6140235.0,ns,272468
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,6292614.0,ns,279832
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,6473683.0,ns,287196
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,6633243.0,ns,294560
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,6756941.0,ns,301924
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,6909953.0,ns,309288
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,7078730.0,ns,316652
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,7224350.0,ns,324016
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,7388350.0,ns,331380
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,7552389.0,ns,338744
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,7710198.0,ns,346108
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,7875537.0,ns,353472
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,8031295.0,ns,360836
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,8188717.0,ns,368200
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,8359286.0,ns,375564
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,8514875.0,ns,382928
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,8667045.0,ns,390292
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,8843174.0,ns,397656
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,8971134.0,ns,405020
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,9167051.0,ns,412384
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,9322660.0,ns,419748
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,9464661.0,ns,427112
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,9730520.0,ns,434476
u64_random,partial_sort_1_0_0,len_25-prefix_2,,,9862970.0,ns,441840
