group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10-prefix_65,,,104220.0,ns,452
kibibyte_random,vendored_std,len_10-prefix_65,,,211350.0,ns,904
kibibyte_random,vendored_std,len_10-prefix_65,,,332919.0,ns,1356
kibibyte_random,vendored_std,len_10-prefix_65,,,447217.0,ns,1808
kibibyte_random,vendored_std,len_10-prefix_65,,,557598.0,ns,2260
kibibyte_random,vendored_std,len_10-prefix_65,,,662407.0,ns,2712
kibibyte_random,vendored_std,len_10-prefix_65,,,777055.0,ns,3164
kibibyte_random,vendored_std,len_10-prefix_65,,,893406.0,ns,3616
kibibyte_random,vendored_std,len_10-prefix_65,,,1005735.0,ns,4068
kibibyte_random,vendored_std,len_10-prefix_65,,,1130386.0,ns,4520
kibibyte_random,vendored_std,len_10-prefix_65,,,1250505.0,ns,4972
kibibyte_random,vendored_std,len_10-prefix_65,,,1371266.0,ns,5424
kibibyte_random,vendored_std,len_10-prefix_65,,,1469593.0,ns,5876
kibibyte_random,vendored_std,len_10-prefix_65,,,1583060.0,ns,6328
kibibyte_random,vendored_std,len_10-prefix_65,,,1712643.0,ns,6780
kibibyte_random,vendored_std,len_10-prefix_65,,,1820233.0,ns,7232
kibibyte_random,vendored_std,len_10-prefix_65,,,1936172.0,ns,7684
kibibyte_random,vendored_std,len_10-prefix_65,,,2039633.0,ns,8136
kibibyte_random,vendored_std,len_10-prefix_65,,,2167591.0,ns,8588
kibibyte_random,vendored_std,len_10-prefix_65,,,2274311.0,ns,9040
kibibyte_random,vendored_std,len_10-prefix_65,,,2383100.0,ns,9492
kibibyte_random,vendored_std,len_10-prefix_65,,,2525650.0,ns,9944
kibibyte_random,vendored_std,len_10-prefix_65,,,2628290.0,ns,10396
kibibyte_random,vendored_std,len_10-prefix_65,,,2765158.0,ns,10848
kibibyte_random,vendored_std,len_10-prefix_65,,,2884439.0,ns,11300
kibibyte_random,vendored_std,len_10-prefix_65,,,3003788.0,ns,11752
kibibyte_random,vendored_std,len_10-prefix_65,,,3127860.0,ns,12204
kibibyte_random,vendored_std,len_10-prefix_65,,,3245304.0,ns,12656
kibibyte_random,vendored_std,len_10-prefix_65,,,3370867.0,ns,13108
kibibyte_random,vendored_std,len_10-prefix_65,,,3485826.0,ns,13560
kibibyte_random,vendored_std,len_10-prefix_65,,,3601566.0,ns,14012
kibibyte_random,vendored_std,len_10-prefix_65,,,3716994.0,ns,14464
kibibyte_random,vendored_std,len_10-prefix_65,,,3843054.0,ns,14916
kibibyte_random,vendored_std,len_10-prefix_65,,,3971792.0,ns,15368
kibibyte_random,vendored_std,len_10-prefix_65,,,4085922.0,ns,15820
kibibyte_random,vendored_std,len_10-prefix_65,,,4206442.0,ns,16272
kibibyte_random,vendored_std,len_10-prefix_65,,,4326191.0,ns,16724
kibibyte_random,vendored_std,len_10-prefix_65,,,4430422.0,ns,17176
kibibyte_random,vendored_std,len_10-prefix_65,,,4603451.0,ns,17628
kibibyte_random,vendored_std,len_10-prefix_65,,,4699363.0,ns,18080
kibibyte_random,vendored_std,len_10-prefix_65,,,4818790.0,ns,18532
kibibyte_random,vendored_std,len_10-prefix_65,,,4920739.0,ns,18984
kibibyte_random,vendored_std,len_10-prefix_65,,,5087409.0,ns,19436
kibibyte_random,vendored_std,len_10-prefix_65,,,5193768.0,ns,19888
kibibyte_random,vendored_std,len_10-prefix_65,,,5405627.0,ns,20340
kibibyte_random,vendored_std,len_10-prefix_65,,,5755295.0,ns,20792
kibibyte_random,vendored_std,len_10-prefix_65,,,5917485.0,ns,21244
kibibyte_random,vendored_std,len_10-prefix_65,,,5984377.0,ns,21696
kibibyte_random,vendored_std,len_10-prefix_65,,,6253910.0,ns,22148
kibibyte_random,vendored_std,len_10-prefix_65,,,6386041.0,ns,22600
kibibyte_random,vendored_std,len_10-prefix_65,,,6712611.0,ns,23052
kibibyte_random,vendored_std,len_10-prefix_65,,,6981411.0,ns,23504
kibibyte_random,vendored_std,len_10-prefix_65,,,7634290.0,ns,23956
kibibyte_random,vendored_std,len_10-prefix_65,,,7670858.0,ns,24408
kibibyte_random,vendored_std,len_10-prefix_65,,,7977062.0,ns,24860
kibibyte_random,vendored_std,len_10-prefix_65,,,8322985.0,ns,25312
kibibyte_random,vendored_std,len_10-prefix_65,,,8683374.0,ns,25764
kibibyte_random,vendored_std,len_10-prefix_65,,,9167301.0,ns,26216
kibibyte_random,vendored_std,len_10-prefix_65,,,9469192.0,ns,26668
kibibyte_random,vendored_std,len_10-prefix_65,,,9866940.0,ns,27120
kibibyte_random,vendored_std,len_10-prefix_65,,,10263207.0,ns,27572
kibibyte_random,vendored_std,len_10-prefix_65,,,10937106.0,ns,28024
kibibyte_random,vendored_std,len_10-prefix_65,,,11355102.0,ns,28476
kibibyte_random,vendored_std,len_10-prefix_65,,,11866132.0,ns,28928
kibibyte_random,vendored_std,len_10-prefix_65,,,12543289.0,ns,29380
kibibyte_random,vendored_std,len_10-prefix_65,,,13390562.0,ns,29832
kibibyte_random,vendored_std,len_10-prefix_65,,,13822474.0,ns,30284
kibibyte_random,vendored_std,len_10-prefix_65,,,16835909.0,ns,30736
kibibyte_random,vendored_std,len_10-prefix_65,,,15109409.0,ns,31188
kibibyte_random,vendored_std,len_10-prefix_65,,,15417356.0,ns,31640
kibibyte_random,vendored_std,len_10-prefix_65,,,16359612.0,ns,32092
kibibyte_random,vendored_std,len_10-prefix_65,,,17421338.0,ns,32544
kibibyte_random,vendored_std,len_10-prefix_65,,,17662997.0,ns,32996
kibibyte_random,vendored_std,len_10-prefix_65,,,18673042.0,ns,33448
kibibyte_random,vendored_std,len_10-prefix_65,,,18595895.0,ns,33900
kibibyte_random,vendored_std,len_10-prefix_65,,,19603930.0,ns,34352
kibibyte_random,vendored_std,len_10-prefix_65,,,19496539.0,ns,34804
kibibyte_random,vendored_std,len_10-prefix_65,,,20292245.0,ns,35256
kibibyte_random,vendored_std,len_10-prefix_65,,,21079702.0,ns,35708
kibibyte_random,vendored_std,len_10-prefix_65,,,22576367.0,ns,36160
kibibyte_random,vendored_std,len_10-prefix_65,,,22333566.0,ns,36612
kibibyte_random,vendored_std,len_10-prefix_65,,,22748653.0,ns,37064
kibibyte_random,vendored_std,len_10-prefix_65,,,24420778.0,ns,37516
kibibyte_random,vendored_std,len_10-prefix_65,,,24004211.0,ns,37968
kibibyte_random,vendored_std,len_10-prefix_65,,,24571508.0,ns,38420
kibibyte_random,vendored_std,len_10-prefix_65,,,25278695.0,ns,38872
kibibyte_random,vendored_std,len_10-prefix_65,,,25874344.0,ns,39324
kibibyte_random,vendored_std,len_10-prefix_65,,,26955838.0,ns,39776
kibibyte_random,vendored_std,len_10-prefix_65,,,27125009.0,ns,40228
kibibyte_random,vendored_std,len_10-prefix_65,,,27930670.0,ns,40680
kibibyte_random,vendored_std,len_10-prefix_65,,,28581403.0,ns,41132
kibibyte_random,vendored_std,len_10-prefix_65,,,29011071.0,ns,41584
kibibyte_random,vendored_std,len_10-prefix_65,,,29612899.0,ns,42036
kibibyte_random,vendored_std,len_10-prefix_65,,,30411974.0,ns,42488
kibibyte_random,vendored_std,len_10-prefix_65,,,32541904.0,ns,42940
kibibyte_random,vendored_std,len_10-prefix_65,,,33688892.0,ns,43392
kibibyte_random,vendored_std,len_10-prefix_65,,,33860281.0,ns,43844
kibibyte_random,vendored_std,len_10-prefix_65,,,34625499.0,ns,44296
kibibyte_random,vendored_std,len_10-prefix_65,,,34783465.0,ns,44748
kibibyte_random,vendored_std,len_10-prefix_65,,,35971181.0,ns,45200
