group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,87730.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,174370.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,252489.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,323378.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,404300.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,481289.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,576378.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,659737.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,744197.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,832857.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,970800.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,1029081.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,1113736.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,1196625.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,1295794.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,1380415.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,1465123.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,1547243.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,1631744.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,1727543.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,1850602.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,1941932.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,2043251.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,2218570.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,2324321.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,2414160.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,2623880.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,2640427.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,2766900.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,2916428.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,3160038.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,3191013.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,3337667.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,3689381.0,ns,102
