group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,288259.0,ns,63
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,578387.0,ns,126
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,881237.0,ns,189
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,1175995.0,ns,252
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,1472083.0,ns,315
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,1763923.0,ns,378
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,2059072.0,ns,441
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,2363970.0,ns,504
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,2657369.0,ns,567
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,2942267.0,ns,630
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,3238517.0,ns,693
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,3536172.0,ns,756
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,3834494.0,ns,819
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,4125623.0,ns,882
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,4416257.0,ns,945
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,4714741.0,ns,1008
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,4999830.0,ns,1071
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,5300869.0,ns,1134
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,5585256.0,ns,1197
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,5878756.0,ns,1260
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,6149977.0,ns,1323
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,6452594.0,ns,1386
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,6774392.0,ns,1449
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,7057490.0,ns,1512
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,7431480.0,ns,1575
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,7666439.0,ns,1638
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,7962127.0,ns,1701
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,8261203.0,ns,1764
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,8543946.0,ns,1827
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,8802443.0,ns,1890
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,9101893.0,ns,1953
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,9414182.0,ns,2016
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,9706180.0,ns,2079
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,9992369.0,ns,2142
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,10291087.0,ns,2205
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,10589916.0,ns,2268
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,10876905.0,ns,2331
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,11247663.0,ns,2394
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,11474715.0,ns,2457
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,11775451.0,ns,2520
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,12097330.0,ns,2583
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,12371858.0,ns,2646
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,12675456.0,ns,2709
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,12962997.0,ns,2772
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,13246185.0,ns,2835
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,13542470.0,ns,2898
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,13824233.0,ns,2961
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,14116901.0,ns,3024
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,14415020.0,ns,3087
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,14717369.0,ns,3150
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,15009928.0,ns,3213
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,15328617.0,ns,3276
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,15674636.0,ns,3339
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,15956354.0,ns,3402
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,16246102.0,ns,3465
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,16547921.0,ns,3528
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,16836040.0,ns,3591
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,17125569.0,ns,3654
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,17430398.0,ns,3717
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,17737947.0,ns,3780
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,18005637.0,ns,3843
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,18308014.0,ns,3906
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,18617632.0,ns,3969
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,18904502.0,ns,4032
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,19202620.0,ns,4095
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,19511209.0,ns,4158
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,19780239.0,ns,4221
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,20080887.0,ns,4284
string_descending,partial_sort_1_0_0,len_200-prefix_13,,,20375765.0,ns,4347
